deut4450.json	deut4426.json	0.38181818181818183
deut4450.json	deut4425.json	0.38181818181818183
deut4450.json	deut4446.json	0.3727272727272727
deut4450.json	deut4500.json	0.3727272727272727
deut4450.json	deut4441.json	0.36363636363636365
deut4450.json	deut4495.json	0.36363636363636365
deut4450.json	deut4422.json	0.36363636363636365
deut4450.json	deut4501.json	0.36363636363636365
deut4450.json	deut4472.json	0.3545454545454545
deut4450.json	deut4485.json	0.3545454545454545
deut4450.json	deut4486.json	0.3545454545454545
deut4450.json	deut4452.json	0.3545454545454545
deut4450.json	deut4497.json	0.34545454545454546
deut4450.json	deut4418.json	0.3363636363636363
deut4450.json	deut4428.json	0.3363636363636363
deut4450.json	deut4489.json	0.3363636363636363
deut4450.json	deut4491.json	0.3363636363636363
deut4450.json	deut4487.json	0.3363636363636363
deut4450.json	deut4499.json	0.32727272727272727
deut4450.json	deut4406.json	0.31818181818181823
deut4450.json	deut4478.json	0.3090909090909091
deut4450.json	deut4436.json	0.30000000000000004
deut4450.json	deut4474.json	0.2909090909090909
deut4450.json	deut4431.json	0.2909090909090909
deut4450.json	deut4454.json	0.28181818181818186
deut4450.json	deut4455.json	0.2727272727272727
deut4450.json	deut4432.json	0.2727272727272727
deut4450.json	deut4405.json	0.2727272727272727
deut4450.json	deut4456.json	0.26363636363636367
deut4450.json	deut4453.json	0.26363636363636367
deut4450.json	deut4429.json	0.2545454545454545
deut4450.json	deut4430.json	0.2545454545454545
deut4450.json	deut4404.json	0.24545454545454548
deut4450.json	deut4403.json	0.23636363636363633
deut4450.json	deut4421.json	0.2272727272727273
deut4450.json	deut4424.json	0.2272727272727273
deut4450.json	deut4401.json	0.2272727272727273
deut4450.json	deut4411.json	0.21818181818181814
deut4450.json	deut4503.json	0.21818181818181814
deut4451.json	deut4451.json	1
deut4451.json	deut4446.json	0.6511627906976745
deut4451.json	deut4473.json	0.64
deut4451.json	deut4486.json	0.627906976744186
deut4451.json	deut4433.json	0.6206896551724138
deut4451.json	deut4493.json	0.6111111111111112
deut4451.json	deut4462.json	0.6071428571428572
deut4451.json	deut4496.json	0.6071428571428572
deut4451.json	deut4497.json	0.6046511627906976
deut4451.json	deut4474.json	0.6046511627906976
deut4451.json	deut4412.json	0.6041666666666667
deut4451.json	deut4470.json	0.6037735849056604
deut4451.json	deut4443.json	0.5957446808510638
deut4451.json	deut4402.json	0.5932203389830508
deut4451.json	deut4490.json	0.5925925925925926
deut4451.json	deut4410.json	0.5892857142857143
deut4451.json	deut4408.json	0.5862068965517242
deut4451.json	deut4494.json	0.5862068965517242
deut4451.json	deut4488.json	0.5862068965517242
deut4451.json	deut4478.json	0.5813953488372092
deut4451.json	deut4500.json	0.5813953488372092
deut4451.json	deut4499.json	0.5813953488372092
deut4451.json	deut4491.json	0.5813953488372092
deut4451.json	deut4472.json	0.5813953488372092
deut4451.json	deut4477.json	0.574468085106383
deut4451.json	deut4442.json	0.5714285714285714
deut4451.json	deut4498.json	0.5689655172413793
deut4451.json	deut4476.json	0.5652173913043479
deut4451.json	deut4426.json	0.5625
deut4451.json	deut4429.json	0.5581395348837209
deut4451.json	deut4430.json	0.5581395348837209
deut4451.json	deut4441.json	0.5581395348837209
deut4451.json	deut4487.json	0.5581395348837209
deut4451.json	deut4421.json	0.5581395348837209
deut4451.json	deut4438.json	0.5576923076923077
deut4451.json	deut4399.json	0.5538461538461539
deut4451.json	deut4468.json	0.5531914893617021
deut4451.json	deut4492.json	0.5517241379310345
deut4451.json	deut4440.json	0.543859649122807
deut4451.json	deut4413.json	0.5423728813559322
deut4451.json	deut4436.json	0.5348837209302326
deut4451.json	deut4489.json	0.5348837209302326
deut4451.json	deut4404.json	0.5348837209302326
deut4451.json	deut4485.json	0.5348837209302326
deut4451.json	deut4422.json	0.5348837209302326
deut4451.json	deut4432.json	0.5348837209302326
deut4451.json	deut4467.json	0.5333333333333333
deut4451.json	deut4447.json	0.532258064516129
deut4451.json	deut4409.json	0.53125
deut4451.json	deut4420.json	0.53125
deut4451.json	deut4464.json	0.5285714285714286
deut4451.json	deut4419.json	0.5238095238095238
deut4451.json	deut4452.json	0.5116279069767442
deut4451.json	deut4411.json	0.5116279069767442
deut4451.json	deut4425.json	0.5106382978723405
deut4451.json	deut4458.json	0.5074626865671642
deut4451.json	deut4416.json	0.5072463768115942
deut4451.json	deut4482.json	0.5
deut4451.json	deut4444.json	0.5
deut4451.json	deut4483.json	0.5
deut4451.json	deut4459.json	0.4933333333333333
deut4451.json	deut4469.json	0.49275362318840576
deut4451.json	deut4435.json	0.49230769230769234
deut4451.json	deut4463.json	0.49056603773584906
deut4451.json	deut4431.json	0.4883720930232558
deut4451.json	deut4415.json	0.4883720930232558
deut4451.json	deut4453.json	0.4883720930232558
deut4451.json	deut4428.json	0.4883720930232558
deut4451.json	deut4495.json	0.4883720930232558
deut4451.json	deut4502.json	0.4864864864864865
deut4451.json	deut4398.json	0.4852941176470589
deut4451.json	deut4414.json	0.4833333333333333
deut4451.json	deut4437.json	0.4814814814814815
deut4451.json	deut4501.json	0.47058823529411764
deut4451.json	deut4448.json	0.46590909090909094
deut4451.json	deut4403.json	0.4651162790697675
deut4451.json	deut4456.json	0.4651162790697675
deut4451.json	deut4405.json	0.4651162790697675
deut4451.json	deut4465.json	0.46341463414634143
deut4451.json	deut4434.json	0.4534883720930233
deut4451.json	deut4457.json	0.4516129032258065
deut4451.json	deut4427.json	0.44594594594594594
deut4451.json	deut4471.json	0.4444444444444444
deut4451.json	deut4406.json	0.4418604651162791
deut4451.json	deut4455.json	0.4418604651162791
deut4451.json	deut4439.json	0.44047619047619047
deut4451.json	deut4407.json	0.43956043956043955
deut4451.json	deut4400.json	0.4329896907216495
deut4451.json	deut4460.json	0.43181818181818177
deut4451.json	deut4423.json	0.4285714285714286
deut4451.json	deut4445.json	0.42105263157894735
deut4451.json	deut4466.json	0.42000000000000004
deut4451.json	deut4503.json	0.41860465116279066
deut4451.json	deut4401.json	0.41860465116279066
deut4451.json	deut4480.json	0.40816326530612246
deut4451.json	deut4484.json	0.39603960396039606
deut4451.json	deut4454.json	0.39534883720930236
deut4451.json	deut4479.json	0.3942307692307693
deut4451.json	deut4450.json	0.3909090909090909
deut4451.json	deut4475.json	0.3804347826086957
deut4451.json	deut4424.json	0.37209302325581395
deut4451.json	deut4481.json	0.37168141592920356
deut4451.json	deut4418.json	0.36363636363636365
deut4451.json	deut4417.json	0.3257575757575758
deut4451.json	deut4449.json	0.31666666666666665
deut4451.json	deut4461.json	0.2544378698224852
deut4452.json	deut4452.json	1
deut4452.json	deut4428.json	0.625
deut4452.json	deut4474.json	0.6153846153846154
deut4452.json	deut4431.json	0.6153846153846154
deut4452.json	deut4437.json	0.6111111111111112
deut4452.json	deut4468.json	0.5957446808510638
deut4452.json	deut4446.json	0.5952380952380952
deut4452.json	deut4453.json	0.5897435897435898
deut4452.json	deut4403.json	0.5897435897435898
deut4452.json	deut4454.json	0.5897435897435898
deut4452.json	deut4412.json	0.5833333333333333
deut4452.json	deut4473.json	0.5800000000000001
deut4452.json	deut4438.json	0.5769230769230769
deut4452.json	deut4408.json	0.5689655172413793
deut4452.json	deut4432.json	0.5641025641025641
deut4452.json	deut4411.json	0.5641025641025641
deut4452.json	deut4430.json	0.5641025641025641
deut4452.json	deut4429.json	0.5641025641025641
deut4452.json	deut4485.json	0.5641025641025641
deut4452.json	deut4486.json	0.5641025641025641
deut4452.json	deut4402.json	0.5593220338983051
deut4452.json	deut4415.json	0.5581395348837209
deut4452.json	deut4477.json	0.5531914893617021
deut4452.json	deut4494.json	0.5517241379310345
deut4452.json	deut4488.json	0.5517241379310345
deut4452.json	deut4433.json	0.5517241379310345
deut4452.json	deut4414.json	0.55
deut4452.json	deut4409.json	0.546875
deut4452.json	deut4482.json	0.5454545454545454
deut4452.json	deut4476.json	0.5434782608695652
deut4452.json	deut4491.json	0.5384615384615384
deut4452.json	deut4404.json	0.5384615384615384
deut4452.json	deut4456.json	0.5384615384615384
deut4452.json	deut4497.json	0.5384615384615384
deut4452.json	deut4487.json	0.5384615384615384
deut4452.json	deut4406.json	0.5384615384615384
deut4452.json	deut4455.json	0.5384615384615384
deut4452.json	deut4405.json	0.5384615384615384
deut4452.json	deut4462.json	0.5357142857142857
deut4452.json	deut4443.json	0.5319148936170213
deut4452.json	deut4420.json	0.53125
deut4452.json	deut4442.json	0.5306122448979591
deut4452.json	deut4398.json	0.5294117647058824
deut4452.json	deut4501.json	0.5294117647058824
deut4452.json	deut4470.json	0.5283018867924528
deut4452.json	deut4441.json	0.525
deut4452.json	deut4410.json	0.5178571428571428
deut4452.json	deut4496.json	0.5178571428571428
deut4452.json	deut4498.json	0.5172413793103448
deut4452.json	deut4478.json	0.5128205128205128
deut4452.json	deut4499.json	0.5128205128205128
deut4452.json	deut4421.json	0.5128205128205128
deut4452.json	deut4401.json	0.5128205128205128
deut4452.json	deut4500.json	0.5121951219512195
deut4452.json	deut4451.json	0.5116279069767442
deut4452.json	deut4425.json	0.5106382978723405
deut4452.json	deut4463.json	0.5094339622641509
deut4452.json	deut4440.json	0.5087719298245614
deut4452.json	deut4413.json	0.5084745762711864
deut4452.json	deut4419.json	0.5079365079365079
deut4452.json	deut4469.json	0.5072463768115942
deut4452.json	deut4447.json	0.5
deut4452.json	deut4422.json	0.5
deut4452.json	deut4502.json	0.5
deut4452.json	deut4418.json	0.5
deut4452.json	deut4495.json	0.5
deut4452.json	deut4483.json	0.5
deut4452.json	deut4467.json	0.5
deut4452.json	deut4416.json	0.49275362318840576
deut4452.json	deut4435.json	0.49230769230769234
deut4452.json	deut4399.json	0.49230769230769234
deut4452.json	deut4503.json	0.4871794871794872
deut4452.json	deut4436.json	0.4871794871794872
deut4452.json	deut4492.json	0.48275862068965514
deut4452.json	deut4493.json	0.4814814814814815
deut4452.json	deut4426.json	0.47916666666666663
deut4452.json	deut4444.json	0.47435897435897434
deut4452.json	deut4459.json	0.4666666666666667
deut4452.json	deut4490.json	0.4629629629629629
deut4452.json	deut4458.json	0.4626865671641791
deut4452.json	deut4424.json	0.46153846153846156
deut4452.json	deut4472.json	0.46153846153846156
deut4452.json	deut4423.json	0.45238095238095233
deut4452.json	deut4465.json	0.4512195121951219
deut4452.json	deut4427.json	0.44594594594594594
deut4452.json	deut4448.json	0.44318181818181823
deut4452.json	deut4464.json	0.44285714285714284
deut4452.json	deut4489.json	0.4358974358974359
deut4452.json	deut4439.json	0.4285714285714286
deut4452.json	deut4434.json	0.41860465116279066
deut4452.json	deut4460.json	0.40909090909090906
deut4452.json	deut4445.json	0.4078947368421053
deut4452.json	deut4471.json	0.4
deut4452.json	deut4480.json	0.3979591836734694
deut4452.json	deut4400.json	0.3917525773195877
deut4452.json	deut4457.json	0.3870967741935484
deut4452.json	deut4407.json	0.3846153846153846
deut4452.json	deut4466.json	0.37
deut4452.json	deut4475.json	0.3695652173913043
deut4452.json	deut4484.json	0.36633663366336633
deut4452.json	deut4479.json	0.3653846153846154
deut4452.json	deut4450.json	0.3545454545454545
deut4452.json	deut4481.json	0.327433628318584
deut4452.json	deut4449.json	0.32499999999999996
deut4452.json	deut4417.json	0.2954545454545454
deut4452.json	deut4461.json	0.23076923076923073
deut4453.json	deut4453.json	1
deut4453.json	deut4401.json	0.6206896551724138
deut4453.json	deut4452.json	0.5897435897435898
deut4453.json	deut4478.json	0.5882352941176471
deut4453.json	deut4421.json	0.5862068965517242
deut4453.json	deut4503.json	0.5517241379310345
deut4453.json	deut4454.json	0.5483870967741935
deut4453.json	deut4436.json	0.5454545454545454
deut4453.json	deut4499.json	0.5277777777777778
deut4453.json	deut4497.json	0.5263157894736843
deut4453.json	deut4441.json	0.525
deut4453.json	deut4428.json	0.525
deut4453.json	deut4456.json	0.5172413793103448
deut4453.json	deut4403.json	0.5172413793103448
deut4453.json	deut4411.json	0.5172413793103448
deut4453.json	deut4487.json	0.5135135135135135
deut4453.json	deut4485.json	0.5128205128205128
deut4453.json	deut4500.json	0.5121951219512195
deut4453.json	deut4501.json	0.5098039215686274
deut4453.json	deut4473.json	0.5
deut4453.json	deut4474.json	0.5
deut4453.json	deut4455.json	0.5
deut4453.json	deut4405.json	0.5
deut4453.json	deut4422.json	0.5
deut4453.json	deut4432.json	0.5
deut4453.json	deut4406.json	0.5
deut4453.json	deut4425.json	0.4893617021276596
deut4453.json	deut4451.json	0.4883720930232558
deut4453.json	deut4486.json	0.4871794871794872
deut4453.json	deut4430.json	0.48275862068965514
deut4453.json	deut4424.json	0.48275862068965514
deut4453.json	deut4429.json	0.48275862068965514
deut4453.json	deut4462.json	0.4821428571428571
deut4453.json	deut4482.json	0.4772727272727273
deut4453.json	deut4446.json	0.47619047619047616
deut4453.json	deut4477.json	0.46808510638297873
deut4453.json	deut4415.json	0.4651162790697675
deut4453.json	deut4437.json	0.4629629629629629
deut4453.json	deut4472.json	0.46153846153846156
deut4453.json	deut4438.json	0.46153846153846156
deut4453.json	deut4491.json	0.45945945945945943
deut4453.json	deut4488.json	0.4482758620689655
deut4453.json	deut4494.json	0.4482758620689655
deut4453.json	deut4468.json	0.44680851063829785
deut4453.json	deut4443.json	0.44680851063829785
deut4453.json	deut4410.json	0.4464285714285714
deut4453.json	deut4402.json	0.44067796610169496
deut4453.json	deut4412.json	0.4375
deut4453.json	deut4431.json	0.4375
deut4453.json	deut4447.json	0.4354838709677419
deut4453.json	deut4489.json	0.43243243243243246
deut4453.json	deut4418.json	0.43181818181818177
deut4453.json	deut4442.json	0.4285714285714286
deut4453.json	deut4495.json	0.42500000000000004
deut4453.json	deut4413.json	0.423728813559322
deut4453.json	deut4467.json	0.41666666666666663
deut4453.json	deut4470.json	0.41509433962264153
deut4453.json	deut4463.json	0.41509433962264153
deut4453.json	deut4433.json	0.4137931034482759
deut4453.json	deut4492.json	0.4137931034482759
deut4453.json	deut4404.json	0.4137931034482759
deut4453.json	deut4476.json	0.4130434782608695
deut4453.json	deut4398.json	0.4117647058823529
deut4453.json	deut4440.json	0.4035087719298246
deut4453.json	deut4435.json	0.4
deut4453.json	deut4419.json	0.39682539682539686
deut4453.json	deut4498.json	0.39655172413793105
deut4453.json	deut4408.json	0.39655172413793105
deut4453.json	deut4426.json	0.39583333333333337
deut4453.json	deut4502.json	0.3918918918918919
deut4453.json	deut4483.json	0.3918918918918919
deut4453.json	deut4416.json	0.3913043478260869
deut4453.json	deut4469.json	0.3913043478260869
deut4453.json	deut4409.json	0.390625
deut4453.json	deut4493.json	0.38888888888888884
deut4453.json	deut4490.json	0.38888888888888884
deut4453.json	deut4458.json	0.3880597014925373
deut4453.json	deut4459.json	0.3866666666666667
deut4453.json	deut4399.json	0.3846153846153846
deut4453.json	deut4414.json	0.3833333333333333
deut4453.json	deut4427.json	0.3783783783783784
deut4453.json	deut4496.json	0.375
deut4453.json	deut4420.json	0.375
deut4453.json	deut4464.json	0.3571428571428571
deut4453.json	deut4444.json	0.34615384615384615
deut4453.json	deut4423.json	0.34523809523809523
deut4453.json	deut4439.json	0.34523809523809523
deut4453.json	deut4465.json	0.3414634146341463
deut4453.json	deut4434.json	0.33720930232558144
deut4453.json	deut4460.json	0.3295454545454546
deut4453.json	deut4448.json	0.3295454545454546
deut4453.json	deut4471.json	0.3222222222222222
deut4453.json	deut4407.json	0.31868131868131866
deut4453.json	deut4445.json	0.3157894736842105
deut4453.json	deut4457.json	0.30107526881720426
deut4453.json	deut4480.json	0.29591836734693877
deut4453.json	deut4466.json	0.29000000000000004
deut4453.json	deut4400.json	0.28865979381443296
deut4453.json	deut4475.json	0.28260869565217395
deut4453.json	deut4484.json	0.27722772277227725
deut4453.json	deut4479.json	0.2692307692307693
deut4453.json	deut4450.json	0.26363636363636367
deut4453.json	deut4481.json	0.24778761061946908
deut4453.json	deut4449.json	0.2416666666666667
deut4453.json	deut4417.json	0.21969696969696972
deut4453.json	deut4461.json	0.17159763313609466
deut4454.json	deut4454.json	1
deut4454.json	deut4452.json	0.5897435897435898
deut4454.json	deut4424.json	0.5806451612903225
deut4454.json	deut4432.json	0.5806451612903225
deut4454.json	deut4412.json	0.5625
deut4454.json	deut4431.json	0.5625
deut4454.json	deut4415.json	0.5581395348837209
deut4454.json	deut4441.json	0.55
deut4454.json	deut4401.json	0.5483870967741935
deut4454.json	deut4453.json	0.5483870967741935
deut4454.json	deut4403.json	0.5483870967741935
deut4454.json	deut4455.json	0.5483870967741935
deut4454.json	deut4482.json	0.5454545454545454
deut4454.json	deut4485.json	0.5384615384615384
deut4454.json	deut4478.json	0.5294117647058824
deut4454.json	deut4501.json	0.5294117647058824
deut4454.json	deut4406.json	0.5263157894736843
deut4454.json	deut4446.json	0.5238095238095238
deut4454.json	deut4426.json	0.5208333333333333
deut4454.json	deut4456.json	0.5161290322580645
deut4454.json	deut4503.json	0.5161290322580645
deut4454.json	deut4404.json	0.5161290322580645
deut4454.json	deut4436.json	0.5151515151515151
deut4454.json	deut4472.json	0.5128205128205128
deut4454.json	deut4468.json	0.5106382978723405
deut4454.json	deut4425.json	0.5106382978723405
deut4454.json	deut4477.json	0.5106382978723405
deut4454.json	deut4418.json	0.5
deut4454.json	deut4437.json	0.5
deut4454.json	deut4495.json	0.5
deut4454.json	deut4499.json	0.5
deut4454.json	deut4497.json	0.5
deut4454.json	deut4487.json	0.4864864864864865
deut4454.json	deut4491.json	0.4864864864864865
deut4454.json	deut4430.json	0.4838709677419355
deut4454.json	deut4411.json	0.4838709677419355
deut4454.json	deut4429.json	0.4838709677419355
deut4454.json	deut4414.json	0.4833333333333333
deut4454.json	deut4476.json	0.4782608695652174
deut4454.json	deut4428.json	0.475
deut4454.json	deut4402.json	0.47457627118644063
deut4454.json	deut4463.json	0.4716981132075472
deut4454.json	deut4447.json	0.467741935483871
deut4454.json	deut4467.json	0.4666666666666667
deut4454.json	deut4500.json	0.46341463414634143
deut4454.json	deut4438.json	0.46153846153846156
deut4454.json	deut4473.json	0.45999999999999996
deut4454.json	deut4409.json	0.453125
deut4454.json	deut4421.json	0.4516129032258065
deut4454.json	deut4422.json	0.44999999999999996
deut4454.json	deut4440.json	0.4385964912280702
deut4454.json	deut4486.json	0.4358974358974359
deut4454.json	deut4494.json	0.43103448275862066
deut4454.json	deut4433.json	0.43103448275862066
deut4454.json	deut4435.json	0.4307692307692308
deut4454.json	deut4419.json	0.4285714285714286
deut4454.json	deut4462.json	0.4285714285714286
deut4454.json	deut4398.json	0.42647058823529416
deut4454.json	deut4443.json	0.42553191489361697
deut4454.json	deut4413.json	0.423728813559322
deut4454.json	deut4420.json	0.421875
deut4454.json	deut4416.json	0.42028985507246375
deut4454.json	deut4405.json	0.4193548387096774
deut4454.json	deut4488.json	0.4137931034482759
deut4454.json	deut4410.json	0.4107142857142857
deut4454.json	deut4442.json	0.40816326530612246
deut4454.json	deut4445.json	0.4078947368421053
deut4454.json	deut4474.json	0.40625
deut4454.json	deut4489.json	0.4054054054054054
deut4454.json	deut4502.json	0.4054054054054054
deut4454.json	deut4483.json	0.4054054054054054
deut4454.json	deut4399.json	0.4
deut4454.json	deut4408.json	0.39655172413793105
deut4454.json	deut4470.json	0.39622641509433965
deut4454.json	deut4451.json	0.39534883720930236
deut4454.json	deut4427.json	0.3918918918918919
deut4454.json	deut4469.json	0.3913043478260869
deut4454.json	deut4498.json	0.3793103448275862
deut4454.json	deut4465.json	0.3780487804878049
deut4454.json	deut4458.json	0.3731343283582089
deut4454.json	deut4464.json	0.37142857142857144
deut4454.json	deut4439.json	0.36904761904761907
deut4454.json	deut4423.json	0.36904761904761907
deut4454.json	deut4459.json	0.36
deut4454.json	deut4460.json	0.3522727272727273
deut4454.json	deut4493.json	0.35185185185185186
deut4454.json	deut4490.json	0.35185185185185186
deut4454.json	deut4434.json	0.34883720930232553
deut4454.json	deut4444.json	0.34615384615384615
deut4454.json	deut4492.json	0.3448275862068966
deut4454.json	deut4471.json	0.34444444444444444
deut4454.json	deut4448.json	0.34090909090909094
deut4454.json	deut4496.json	0.3392857142857143
deut4454.json	deut4480.json	0.3163265306122449
deut4454.json	deut4475.json	0.3152173913043478
deut4454.json	deut4457.json	0.31182795698924726
deut4454.json	deut4400.json	0.30927835051546393
deut4454.json	deut4407.json	0.3076923076923077
deut4454.json	deut4466.json	0.30000000000000004
deut4454.json	deut4484.json	0.29702970297029707
deut4454.json	deut4450.json	0.28181818181818186
deut4454.json	deut4479.json	0.27884615384615385
deut4454.json	deut4449.json	0.2583333333333333
deut4454.json	deut4481.json	0.24778761061946908
deut4454.json	deut4417.json	0.23484848484848486
deut4454.json	deut4461.json	0.18343195266272194
deut4455.json	deut4455.json	1
deut4455.json	deut4482.json	0.6136363636363636
deut4455.json	deut4456.json	0.6
deut4455.json	deut4431.json	0.59375
deut4455.json	deut4497.json	0.5789473684210527
deut4455.json	deut4491.json	0.5675675675675675
deut4455.json	deut4432.json	0.5666666666666667
deut4455.json	deut4405.json	0.5666666666666667
deut4455.json	deut4430.json	0.5666666666666667
deut4455.json	deut4429.json	0.5666666666666667
deut4455.json	deut4472.json	0.5641025641025641
deut4455.json	deut4485.json	0.5641025641025641
deut4455.json	deut4499.json	0.5555555555555556
deut4455.json	deut4468.json	0.5531914893617021
deut4455.json	deut4406.json	0.5526315789473684
deut4455.json	deut4441.json	0.55
deut4455.json	deut4428.json	0.55
deut4455.json	deut4495.json	0.55
deut4455.json	deut4454.json	0.5483870967741935
deut4455.json	deut4446.json	0.5476190476190477
deut4455.json	deut4412.json	0.5416666666666667
deut4455.json	deut4452.json	0.5384615384615384
deut4455.json	deut4411.json	0.5333333333333333
deut4455.json	deut4404.json	0.5333333333333333
deut4455.json	deut4401.json	0.5333333333333333
deut4455.json	deut4424.json	0.5333333333333333
deut4455.json	deut4425.json	0.5319148936170213
deut4455.json	deut4474.json	0.53125
deut4455.json	deut4478.json	0.5294117647058824
deut4455.json	deut4463.json	0.5283018867924528
deut4455.json	deut4438.json	0.5192307692307692
deut4455.json	deut4436.json	0.5151515151515151
deut4455.json	deut4486.json	0.5128205128205128
deut4455.json	deut4500.json	0.5121951219512195
deut4455.json	deut4415.json	0.5116279069767442
deut4455.json	deut4477.json	0.5106382978723405
deut4455.json	deut4437.json	0.5
deut4455.json	deut4426.json	0.5
deut4455.json	deut4503.json	0.5
deut4455.json	deut4453.json	0.5
deut4455.json	deut4421.json	0.5
deut4455.json	deut4476.json	0.5
deut4455.json	deut4422.json	0.5
deut4455.json	deut4414.json	0.4833333333333333
deut4455.json	deut4473.json	0.48
deut4455.json	deut4443.json	0.46808510638297873
deut4455.json	deut4467.json	0.4666666666666667
deut4455.json	deut4403.json	0.4666666666666667
deut4455.json	deut4489.json	0.45945945945945943
deut4455.json	deut4487.json	0.45945945945945943
deut4455.json	deut4402.json	0.4576271186440678
deut4455.json	deut4413.json	0.4576271186440678
deut4455.json	deut4418.json	0.4545454545454546
deut4455.json	deut4470.json	0.4528301886792453
deut4455.json	deut4501.json	0.4509803921568627
deut4455.json	deut4433.json	0.4482758620689655
deut4455.json	deut4462.json	0.4464285714285714
deut4455.json	deut4435.json	0.4461538461538461
deut4455.json	deut4451.json	0.4418604651162791
deut4455.json	deut4398.json	0.4411764705882353
deut4455.json	deut4440.json	0.4385964912280702
deut4455.json	deut4409.json	0.4375
deut4455.json	deut4447.json	0.4354838709677419
deut4455.json	deut4488.json	0.43103448275862066
deut4455.json	deut4408.json	0.43103448275862066
deut4455.json	deut4442.json	0.4285714285714286
deut4455.json	deut4416.json	0.42028985507246375
deut4455.json	deut4469.json	0.42028985507246375
deut4455.json	deut4419.json	0.4126984126984127
deut4455.json	deut4410.json	0.4107142857142857
deut4455.json	deut4420.json	0.40625
deut4455.json	deut4498.json	0.39655172413793105
deut4455.json	deut4494.json	0.39655172413793105
deut4455.json	deut4492.json	0.39655172413793105
deut4455.json	deut4483.json	0.3918918918918919
deut4455.json	deut4427.json	0.3918918918918919
deut4455.json	deut4490.json	0.38888888888888884
deut4455.json	deut4399.json	0.3846153846153846
deut4455.json	deut4445.json	0.381578947368421
deut4455.json	deut4502.json	0.3783783783783784
deut4455.json	deut4496.json	0.375
deut4455.json	deut4459.json	0.3733333333333333
deut4455.json	deut4458.json	0.3731343283582089
deut4455.json	deut4464.json	0.37142857142857144
deut4455.json	deut4493.json	0.37037037037037035
deut4455.json	deut4444.json	0.3589743589743589
deut4455.json	deut4423.json	0.3571428571428571
deut4455.json	deut4439.json	0.3571428571428571
deut4455.json	deut4465.json	0.35365853658536583
deut4455.json	deut4448.json	0.34090909090909094
deut4455.json	deut4434.json	0.33720930232558144
deut4455.json	deut4460.json	0.3295454545454546
deut4455.json	deut4471.json	0.3222222222222222
deut4455.json	deut4407.json	0.31868131868131866
deut4455.json	deut4457.json	0.31182795698924726
deut4455.json	deut4480.json	0.30612244897959184
deut4455.json	deut4475.json	0.30434782608695654
deut4455.json	deut4466.json	0.30000000000000004
deut4455.json	deut4484.json	0.28712871287128716
deut4455.json	deut4479.json	0.27884615384615385
deut4455.json	deut4400.json	0.27835051546391754
deut4455.json	deut4450.json	0.2727272727272727
deut4455.json	deut4449.json	0.25
deut4455.json	deut4481.json	0.23893805309734517
deut4455.json	deut4417.json	0.2272727272727273
deut4455.json	deut4461.json	0.1775147928994083
deut4456.json	deut4456.json	1
deut4456.json	deut4424.json	0.6206896551724138
deut4456.json	deut4403.json	0.6206896551724138
deut4456.json	deut4428.json	0.6
deut4456.json	deut4455.json	0.6
deut4456.json	deut4431.json	0.59375
deut4456.json	deut4405.json	0.5666666666666667
deut4456.json	deut4485.json	0.5641025641025641
deut4456.json	deut4478.json	0.5588235294117647
deut4456.json	deut4477.json	0.5531914893617021
deut4456.json	deut4421.json	0.5517241379310345
deut4456.json	deut4429.json	0.5517241379310345
deut4456.json	deut4430.json	0.5517241379310345
deut4456.json	deut4441.json	0.55
deut4456.json	deut4482.json	0.5454545454545454
deut4456.json	deut4452.json	0.5384615384615384
deut4456.json	deut4415.json	0.5348837209302326
deut4456.json	deut4453.json	0.5172413793103448
deut4456.json	deut4411.json	0.5172413793103448
deut4456.json	deut4401.json	0.5172413793103448
deut4456.json	deut4454.json	0.5161290322580645
deut4456.json	deut4472.json	0.5128205128205128
deut4456.json	deut4425.json	0.5106382978723405
deut4456.json	deut4446.json	0.5
deut4456.json	deut4412.json	0.5
deut4456.json	deut4418.json	0.5
deut4456.json	deut4438.json	0.5
deut4456.json	deut4437.json	0.5
deut4456.json	deut4406.json	0.5
deut4456.json	deut4487.json	0.4864864864864865
deut4456.json	deut4491.json	0.4864864864864865
deut4456.json	deut4436.json	0.48484848484848486
deut4456.json	deut4404.json	0.48275862068965514
deut4456.json	deut4473.json	0.48
deut4456.json	deut4426.json	0.47916666666666663
deut4456.json	deut4476.json	0.4782608695652174
deut4456.json	deut4495.json	0.475
deut4456.json	deut4497.json	0.4736842105263158
deut4456.json	deut4499.json	0.4722222222222222
deut4456.json	deut4432.json	0.4666666666666667
deut4456.json	deut4451.json	0.4651162790697675
deut4456.json	deut4500.json	0.46341463414634143
deut4456.json	deut4486.json	0.46153846153846156
deut4456.json	deut4402.json	0.4576271186440678
deut4456.json	deut4463.json	0.4528301886792453
deut4456.json	deut4501.json	0.4509803921568627
deut4456.json	deut4414.json	0.44999999999999996
deut4456.json	deut4503.json	0.4482758620689655
deut4456.json	deut4468.json	0.44680851063829785
deut4456.json	deut4440.json	0.4385964912280702
deut4456.json	deut4474.json	0.4375
deut4456.json	deut4467.json	0.43333333333333335
deut4456.json	deut4435.json	0.4307692307692308
deut4456.json	deut4419.json	0.4285714285714286
deut4456.json	deut4462.json	0.4285714285714286
deut4456.json	deut4422.json	0.42500000000000004
deut4456.json	deut4413.json	0.423728813559322
deut4456.json	deut4420.json	0.421875
