deut4448.json	deut4461.json	0.0020366598778005507
deut4448.json	deut4439.json	0.001081081081081292
deut4448.json	deut4466.json	0.0008936550491511763
deut4448.json	deut4492.json	4.440892098500626e-16
deut4448.json	deut4414.json	2.220446049250313e-16
deut4448.json	deut4398.json	2.220446049250313e-16
deut4448.json	deut4413.json	1.1102230246251565e-16
deut4448.json	deut4409.json	0
deut4448.json	deut4416.json	0
deut4448.json	deut4407.json	0
deut4448.json	deut4440.json	0
deut4448.json	deut4465.json	0
deut4448.json	deut4464.json	0
deut4448.json	deut4460.json	0
deut4448.json	deut4415.json	0
deut4448.json	deut4470.json	0
deut4448.json	deut4427.json	0
deut4448.json	deut4437.json	0
deut4448.json	deut4496.json	0
deut4448.json	deut4428.json	0
deut4448.json	deut4444.json	0
deut4448.json	deut4443.json	0
deut4448.json	deut4433.json	0
deut4448.json	deut4400.json	0
deut4448.json	deut4438.json	0
deut4448.json	deut4458.json	0
deut4449.json	deut4449.json	1
deut4449.json	deut4414.json	0.2500000000000002
deut4449.json	deut4495.json	0.20833333333333381
deut4449.json	deut4426.json	0.2083333333333337
deut4449.json	deut4436.json	0.20052083333333393
deut4449.json	deut4485.json	0.19791666666666718
deut4449.json	deut4489.json	0.18489583333333381
deut4449.json	deut4447.json	0.1848958333333337
deut4449.json	deut4487.json	0.1848958333333336
deut4449.json	deut4432.json	0.17968750000000033
deut4449.json	deut4411.json	0.17708333333333404
deut4449.json	deut4412.json	0.1770833333333336
deut4449.json	deut4454.json	0.17447916666666718
deut4449.json	deut4482.json	0.17187500000000033
deut4449.json	deut4416.json	0.16927083333333415
deut4449.json	deut4477.json	0.16927083333333381
deut4449.json	deut4473.json	0.1692708333333337
deut4449.json	deut4451.json	0.16666666666666718
deut4449.json	deut4474.json	0.16666666666666707
deut4449.json	deut4501.json	0.16666666666666685
deut4449.json	deut4452.json	0.16406250000000067
deut4449.json	deut4422.json	0.16406250000000044
deut4449.json	deut4500.json	0.16145833333333393
deut4449.json	deut4398.json	0.1614583333333336
deut4449.json	deut4499.json	0.1614583333333336
deut4449.json	deut4437.json	0.1510416666666673
deut4449.json	deut4440.json	0.15104166666666707
deut4449.json	deut4425.json	0.15104166666666707
deut4449.json	deut4467.json	0.14583333333333337
deut4449.json	deut4428.json	0.14322916666666718
deut4449.json	deut4431.json	0.14322916666666696
deut4449.json	deut4424.json	0.14062500000000067
deut4449.json	deut4401.json	0.13802083333333393
deut4449.json	deut4404.json	0.1380208333333336
deut4449.json	deut4453.json	0.1354166666666673
deut4449.json	deut4503.json	0.13281250000000056
deut4449.json	deut4462.json	0.13281250000000033
deut4449.json	deut4491.json	0.1302083333333336
deut4449.json	deut4405.json	0.1276041666666673
deut4449.json	deut4478.json	0.1276041666666673
deut4449.json	deut4435.json	0.12500000000000056
deut4449.json	deut4497.json	0.12500000000000056
deut4449.json	deut4442.json	0.12500000000000044
deut4449.json	deut4418.json	0.1223958333333337
deut4449.json	deut4413.json	0.11979166666666718
deut4449.json	deut4472.json	0.11718750000000011
deut4449.json	deut4490.json	0.11458333333333393
deut4449.json	deut4421.json	0.11053984575835485
deut4449.json	deut4443.json	0.10937500000000022
deut4449.json	deut4492.json	0.1041666666666673
deut4449.json	deut4488.json	0.10416666666666674
deut4449.json	deut4446.json	0.09895833333333393
deut4449.json	deut4494.json	0.09635416666666685
deut4449.json	deut4402.json	0.09635416666666652
deut4449.json	deut4476.json	0.09375000000000067
deut4449.json	deut4441.json	0.09375000000000044
deut4449.json	deut4456.json	0.09375000000000033
deut4449.json	deut4403.json	0.09375000000000011
deut4449.json	deut4468.json	0.09374999999999989
deut4449.json	deut4419.json	0.08593750000000056
deut4449.json	deut4420.json	0.08593750000000022
deut4449.json	deut4493.json	0.0859375
deut4449.json	deut4464.json	0.08072916666666619
deut4449.json	deut4399.json	0.06510416666666707
deut4449.json	deut4408.json	0.06250000000000044
deut4449.json	deut4429.json	0.06250000000000022
deut4449.json	deut4410.json	0.05989583333333337
deut4449.json	deut4430.json	0.05974025974025954
deut4449.json	deut4486.json	0.05468750000000011
deut4449.json	deut4469.json	0.036363636363635266
deut4449.json	deut4481.json	0.0347222222222221
deut4449.json	deut4457.json	0.033854166666667296
deut4449.json	deut4465.json	0.033766233766233
deut4449.json	deut4415.json	0.031168831168830735
deut4449.json	deut4463.json	0.028497409326424417
deut4449.json	deut4445.json	0.025974025974025428
deut4449.json	deut4496.json	0.023437499999999778
deut4449.json	deut4427.json	0.023255813953487303
deut4449.json	deut4471.json	0.015228426395939354
deut4449.json	deut4459.json	0.014522821576763656
deut4449.json	deut4480.json	0.013600000000000612
deut4449.json	deut4400.json	0.012135922330097082
deut4449.json	deut4455.json	0.01036269430051806
deut4449.json	deut4433.json	0.010362694300517061
deut4449.json	deut4448.json	0.00990099009900991
deut4449.json	deut4417.json	0.009322033898305104
deut4449.json	deut4439.json	0.008810572687225071
deut4449.json	deut4470.json	0.0077720207253879625
deut4449.json	deut4479.json	0.007544006705783701
deut4449.json	deut4450.json	0.007481296758104716
deut4449.json	deut4484.json	0.007407407407407751
deut4449.json	deut4444.json	0.006896551724138167
deut4449.json	deut4502.json	0.006864988558352381
deut4449.json	deut4466.json	0.006400000000000294
deut4449.json	deut4423.json	0.006122448979591799
deut4449.json	deut4434.json	0.005208333333333037
deut4449.json	deut4406.json	0.0046948356807511304
deut4449.json	deut4483.json	0.0043604651162790775
deut4449.json	deut4438.json	0.0032626427406198255
deut4449.json	deut4460.json	0.0024630541871921707
deut4449.json	deut4498.json	0
deut4449.json	deut4407.json	0
deut4449.json	deut4409.json	0
deut4449.json	deut4475.json	0
deut4449.json	deut4458.json	0
deut4449.json	deut4461.json	0
deut4450.json	deut4450.json	1
deut4450.json	deut4451.json	0.21354166666666707
deut4450.json	deut4432.json	0.2083333333333337
deut4450.json	deut4425.json	0.20052083333333393
deut4450.json	deut4499.json	0.1848958333333336
deut4450.json	deut4489.json	0.18229166666666707
deut4450.json	deut4494.json	0.18229166666666685
deut4450.json	deut4422.json	0.17447916666666707
deut4450.json	deut4426.json	0.17187500000000033
deut4450.json	deut4482.json	0.1640625
deut4450.json	deut4454.json	0.15885416666666718
deut4450.json	deut4447.json	0.15885416666666674
deut4450.json	deut4500.json	0.15885416666666674
deut4450.json	deut4501.json	0.15625000000000067
deut4450.json	deut4485.json	0.15625000000000022
deut4450.json	deut4453.json	0.1536458333333337
deut4450.json	deut4411.json	0.1536458333333336
deut4450.json	deut4416.json	0.14843750000000056
deut4450.json	deut4424.json	0.14322916666666707
deut4450.json	deut4497.json	0.14322916666666674
deut4450.json	deut4452.json	0.14062500000000044
deut4450.json	deut4467.json	0.14062500000000044
deut4450.json	deut4443.json	0.1380208333333337
deut4450.json	deut4473.json	0.1380208333333337
deut4450.json	deut4401.json	0.1380208333333337
deut4450.json	deut4477.json	0.13541666666666718
deut4450.json	deut4431.json	0.13281250000000022
deut4450.json	deut4402.json	0.13020833333333315
deut4450.json	deut4442.json	0.1250000000000001
deut4450.json	deut4495.json	0.1250000000000001
deut4450.json	deut4456.json	0.12499999999999978
deut4450.json	deut4478.json	0.12239583333333326
deut4450.json	deut4492.json	0.12239583333333326
deut4450.json	deut4487.json	0.11979166666666696
deut4450.json	deut4462.json	0.11979166666666652
deut4450.json	deut4491.json	0.11979166666666619
deut4450.json	deut4418.json	0.11718750000000044
deut4450.json	deut4428.json	0.1171875
deut4450.json	deut4465.json	0.11458333333333315
deut4450.json	deut4503.json	0.10937500000000033
deut4450.json	deut4413.json	0.10937499999999978
deut4450.json	deut4420.json	0.10677083333333326
deut4450.json	deut4419.json	0.10677083333333326
deut4450.json	deut4404.json	0.1015625
deut4450.json	deut4440.json	0.0989583333333337
deut4450.json	deut4437.json	0.09895833333333326
deut4450.json	deut4405.json	0.09374999999999989
deut4450.json	deut4474.json	0.08854166666666685
deut4450.json	deut4436.json	0.08854166666666663
deut4450.json	deut4408.json	0.08854166666666663
deut4450.json	deut4472.json	0.08593749999999944
deut4450.json	deut4460.json	0.08333333333333359
deut4450.json	deut4488.json	0.08333333333333293
deut4450.json	deut4468.json	0.07899305555555503
deut4450.json	deut4414.json	0.07812499999999989
deut4450.json	deut4441.json	0.07552083333333337
deut4450.json	deut4446.json	0.07552083333333315
deut4450.json	deut4412.json	0.07552083333333315
deut4450.json	deut4490.json	0.0729166666666663
deut4450.json	deut4435.json	0.06076388888888917
deut4450.json	deut4398.json	0.05989583333333348
deut4450.json	deut4486.json	0.05989583333333348
deut4450.json	deut4421.json	0.05208333333333337
deut4450.json	deut4445.json	0.05208333333333248
deut4450.json	deut4399.json	0.044270833333332815
deut4450.json	deut4469.json	0.04427083333333226
deut4450.json	deut4415.json	0.0416666666666663
deut4450.json	deut4434.json	0.0390625
deut4450.json	deut4430.json	0.03906249999999978
deut4450.json	deut4476.json	0.03906249999999978
deut4450.json	deut4464.json	0.03645833333333259
deut4450.json	deut4458.json	0.03385416666666641
deut4450.json	deut4463.json	0.033854166666666186
deut4450.json	deut4433.json	0.031249999999999334
deut4450.json	deut4496.json	0.02806122448979609
deut4450.json	deut4403.json	0.026041666666666297
deut4450.json	deut4438.json	0.02491694352159446
deut4450.json	deut4444.json	0.023913043478260954
deut4450.json	deut4493.json	0.023437499999999778
deut4450.json	deut4429.json	0.01822916666666652
deut4450.json	deut4406.json	0.011061946902654829
deut4450.json	deut4480.json	0.01035031847133805
deut4450.json	deut4455.json	0.00907441016333943
deut4450.json	deut4484.json	0.008057296329453956
deut4450.json	deut4427.json	0.007792207792207906
deut4450.json	deut4449.json	0.007481296758104716
deut4450.json	deut4466.json	0.00728155339805836
deut4450.json	deut4457.json	0.007246376811594124
deut4450.json	deut4479.json	0.0071827613727054596
deut4450.json	deut4459.json	0.007181328545781018
deut4450.json	deut4400.json	0.006912442396313279
deut4450.json	deut4470.json	0.005208333333333259
deut4450.json	deut4448.json	0.004683840749414636
deut4450.json	deut4417.json	0.00335008375209378
deut4450.json	deut4439.json	0.0010416666666669405
deut4450.json	deut4410.json	0
deut4450.json	deut4407.json	0
deut4450.json	deut4483.json	0
deut4450.json	deut4481.json	0
deut4450.json	deut4423.json	0
deut4450.json	deut4498.json	0
deut4450.json	deut4409.json	0
deut4450.json	deut4461.json	0
deut4450.json	deut4475.json	0
deut4450.json	deut4502.json	0
deut4450.json	deut4471.json	0
deut4451.json	deut4451.json	1
deut4451.json	deut4500.json	0.2499999999999999
deut4451.json	deut4454.json	0.22959183673469363
deut4451.json	deut4431.json	0.22916666666666652
deut4451.json	deut4476.json	0.22395833333333348
deut4451.json	deut4453.json	0.21428571428571408
deut4451.json	deut4450.json	0.21354166666666707
deut4451.json	deut4501.json	0.21354166666666674
deut4451.json	deut4452.json	0.20833333333333326
deut4451.json	deut4401.json	0.20312499999999978
deut4451.json	deut4424.json	0.20312499999999967
deut4451.json	deut4398.json	0.20198675496688712
deut4451.json	deut4426.json	0.19791666666666652
deut4451.json	deut4432.json	0.17708333333333337
deut4451.json	deut4487.json	0.17708333333333315
deut4451.json	deut4449.json	0.16666666666666718
deut4451.json	deut4411.json	0.16666666666666652
deut4451.json	deut4499.json	0.16666666666666652
deut4451.json	deut4482.json	0.1658031088082903
deut4451.json	deut4489.json	0.1562499999999999
deut4451.json	deut4502.json	0.15463917525773185
deut4451.json	deut4428.json	0.15104166666666685
deut4451.json	deut4447.json	0.14453124999999978
deut4451.json	deut4485.json	0.14062500000000022
deut4451.json	deut4425.json	0.13541666666666696
deut4451.json	deut4459.json	0.13223140495867725
deut4451.json	deut4407.json	0.12771739130434767
deut4451.json	deut4405.json	0.1250000000000001
deut4451.json	deut4410.json	0.12171052631578938
deut4451.json	deut4437.json	0.11458333333333337
deut4451.json	deut4400.json	0.11011904761904745
deut4451.json	deut4483.json	0.10517241379310294
deut4451.json	deut4457.json	0.10156250000000011
deut4451.json	deut4495.json	0.10152284263959377
deut4451.json	deut4434.json	0.10069444444444375
deut4451.json	deut4478.json	0.09895833333333326
deut4451.json	deut4412.json	0.09895833333333315
deut4451.json	deut4444.json	0.09793814432989678
deut4451.json	deut4472.json	0.09375000000000011
deut4451.json	deut4443.json	0.08854166666666707
deut4451.json	deut4436.json	0.08854166666666707
deut4451.json	deut4440.json	0.08333333333333326
deut4451.json	deut4456.json	0.08333333333333326
deut4451.json	deut4446.json	0.078125
deut4451.json	deut4422.json	0.07655502392344482
deut4451.json	deut4404.json	0.07291666666666663
deut4451.json	deut4408.json	0.06896551724137945
deut4451.json	deut4461.json	0.06250000000000067
deut4451.json	deut4442.json	0.06250000000000056
deut4451.json	deut4491.json	0.06250000000000011
deut4451.json	deut4415.json	0.062176165803108585
deut4451.json	deut4503.json	0.05729166666666674
deut4451.json	deut4430.json	0.05699481865284961
deut4451.json	deut4462.json	0.05607476635514019
deut4451.json	deut4475.json	0.052325581395348264
deut4451.json	deut4460.json	0.05208333333333337
deut4451.json	deut4484.json	0.05094339622641464
deut4451.json	deut4480.json	0.04857621440536031
deut4451.json	deut4448.json	0.04347826086956508
deut4451.json	deut4474.json	0.04081632653061229
deut4451.json	deut4420.json	0.039800995024875885
deut4451.json	deut4419.json	0.039800995024875885
deut4451.json	deut4492.json	0.03921568627450989
deut4451.json	deut4497.json	0.0364583333333337
deut4451.json	deut4416.json	0.03608247422680444
deut4451.json	deut4468.json	0.0357142857142857
deut4451.json	deut4423.json	0.03499999999999981
deut4451.json	deut4413.json	0.034653465346534684
deut4451.json	deut4496.json	0.03418803418803429
deut4451.json	deut4414.json	0.03333333333333344
deut4451.json	deut4481.json	0.03333333333333344
deut4451.json	deut4494.json	0.03167420814479638
deut4451.json	deut4477.json	0.03125000000000022
deut4451.json	deut4402.json	0.03125000000000022
deut4451.json	deut4441.json	0.03124999999999989
deut4451.json	deut4417.json	0.025270758122743375
deut4451.json	deut4479.json	0.024970273483947647
deut4451.json	deut4469.json	0.01990049751243772
deut4451.json	deut4471.json	0.01581027667984225
deut4451.json	deut4464.json	0.015151515151515027
deut4451.json	deut4435.json	0.015075376884421954
deut4451.json	deut4466.json	0.014652014652014711
deut4451.json	deut4490.json	0.013888888888888729
deut4451.json	deut4429.json	0.012820512820512664
deut4451.json	deut4445.json	0.010362694300518283
deut4451.json	deut4493.json	0.008928571428571508
deut4451.json	deut4439.json	0.0058616647127783805
deut4451.json	deut4467.json	0.005128205128204999
deut4451.json	deut4455.json	0.004672897196261627
deut4451.json	deut4488.json	0.004424778761061843
deut4451.json	deut4470.json	2.220446049250313e-16
deut4451.json	deut4421.json	0
deut4451.json	deut4438.json	0
deut4451.json	deut4465.json	0
deut4451.json	deut4399.json	0
deut4451.json	deut4403.json	0
deut4451.json	deut4458.json	0
deut4451.json	deut4463.json	0
deut4451.json	deut4418.json	0
deut4451.json	deut4427.json	0
deut4451.json	deut4498.json	0
deut4451.json	deut4473.json	0
deut4451.json	deut4409.json	0
deut4451.json	deut4406.json	0
deut4451.json	deut4433.json	0
deut4451.json	deut4486.json	0
deut4452.json	deut4452.json	1
deut4452.json	deut4437.json	0.42968749999999967
deut4452.json	deut4501.json	0.32142857142857084
deut4452.json	deut4442.json	0.2833333333333332
deut4452.json	deut4443.json	0.24999999999999967
deut4452.json	deut4416.json	0.24999999999999967
deut4452.json	deut4435.json	0.22916666666666619
deut4452.json	deut4400.json	0.2142857142857142
deut4452.json	deut4398.json	0.20999999999999963
deut4452.json	deut4451.json	0.20833333333333326
deut4452.json	deut4399.json	0.19791666666666696
deut4452.json	deut4477.json	0.19791666666666652
deut4452.json	deut4467.json	0.18229166666666663
deut4452.json	deut4481.json	0.1708333333333334
deut4452.json	deut4460.json	0.17013888888888873
deut4452.json	deut4485.json	0.16666666666666685
deut4452.json	deut4449.json	0.16406250000000067
deut4452.json	deut4410.json	0.1611842105263156
deut4452.json	deut4412.json	0.15972222222222243
deut4452.json	deut4434.json	0.14930555555555536
deut4452.json	deut4487.json	0.14843750000000022
deut4452.json	deut4471.json	0.14166666666666627
deut4452.json	deut4450.json	0.14062500000000044
deut4452.json	deut4492.json	0.14062500000000022
deut4452.json	deut4500.json	0.1406250000000001
deut4452.json	deut4414.json	0.13333333333333353
deut4452.json	deut4490.json	0.1302083333333337
deut4452.json	deut4440.json	0.1269841269841272
deut4452.json	deut4407.json	0.12228260869565166
deut4452.json	deut4457.json	0.11979166666666652
deut4452.json	deut4447.json	0.11718750000000011
deut4452.json	deut4493.json	0.10937500000000033
deut4452.json	deut4426.json	0.1071428571428571
deut4452.json	deut4479.json	0.10555555555555551
deut4452.json	deut4499.json	0.10156250000000078
deut4452.json	deut4432.json	0.10156250000000056
deut4452.json	deut4419.json	0.09999999999999998
deut4452.json	deut4403.json	0.0982142857142857
deut4452.json	deut4408.json	0.09374999999999989
deut4452.json	deut4461.json	0.08750000000000002
deut4452.json	deut4420.json	0.08749999999999991
deut4452.json	deut4489.json	0.08593750000000044
deut4452.json	deut4488.json	0.08333333333333348
deut4452.json	deut4486.json	0.08333333333333337
deut4452.json	deut4464.json	0.07812499999999989
deut4452.json	deut4462.json	0.07812499999999989
deut4452.json	deut4473.json	0.0729166666666673
deut4452.json	deut4430.json	0.07216494845360832
deut4452.json	deut4483.json	0.07118055555555525
deut4452.json	deut4502.json	0.070312499999999
deut4452.json	deut4446.json	0.06818181818181823
deut4452.json	deut4478.json	0.06250000000000033
deut4452.json	deut4405.json	0.06250000000000011
deut4452.json	deut4494.json	0.06249999999999978
deut4452.json	deut4436.json	0.05468750000000011
deut4452.json	deut4474.json	0.05314009661835739
deut4452.json	deut4415.json	0.05154639175257769
deut4452.json	deut4404.json	0.05109489051094884
deut4452.json	deut4418.json	0.05092592592592604
deut4452.json	deut4475.json	0.050781249999999556
deut4452.json	deut4431.json	0.04861111111111183
deut4452.json	deut4422.json	0.046875000000000444
deut4452.json	deut4448.json	0.04375000000000007
deut4452.json	deut4476.json	0.043209876543209846
deut4452.json	deut4406.json	0.040441176470588314
deut4452.json	deut4484.json	0.0385338345864662
deut4452.json	deut4468.json	0.03846153846153866
deut4452.json	deut4401.json	0.03669724770642202
deut4452.json	deut4444.json	0.03385416666666585
deut4452.json	deut4428.json	0.031250000000000444
deut4452.json	deut4441.json	0.03125000000000011
deut4452.json	deut4497.json	0.03100775193798455
deut4452.json	deut4491.json	0.03007518796992481
deut4452.json	deut4459.json	0.029166666666665453
deut4452.json	deut4424.json	0.028301886792452935
deut4452.json	deut4480.json	0.026845637583893134
deut4452.json	deut4411.json	0.024390243902439046
deut4452.json	deut4425.json	0.023255813953488413
deut4452.json	deut4503.json	0.020547945205479423
deut4452.json	deut4423.json	0.017369727047146344
deut4452.json	deut4463.json	0.017241379310344973
deut4452.json	deut4421.json	0.017142857142856793
deut4452.json	deut4445.json	0.016129032258064613
deut4452.json	deut4469.json	0.016000000000000125
deut4452.json	deut4470.json	0.016000000000000014
deut4452.json	deut4409.json	0.01577287066246058
deut4452.json	deut4458.json	0.015625000000000444
deut4452.json	deut4496.json	0.015625000000000222
deut4452.json	deut4455.json	0.01522842639593891
deut4452.json	deut4498.json	0.014492753623188248
deut4452.json	deut4402.json	0.01408450704225328
deut4452.json	deut4465.json	0.013698630136986356
deut4452.json	deut4495.json	0.011049723756906271
deut4452.json	deut4417.json	0.009777777777777774
deut4452.json	deut4472.json	0.009345794392523477
deut4452.json	deut4482.json	0.008333333333333748
deut4452.json	deut4456.json	0.007751937984496249
deut4452.json	deut4439.json	0.006849315068493733
deut4452.json	deut4413.json	0.006802721088435382
deut4452.json	deut4466.json	0.005429864253393979
deut4452.json	deut4438.json	0.0041753653444676075
deut4452.json	deut4427.json	1.1102230246251565e-16
deut4452.json	deut4433.json	0
deut4452.json	deut4429.json	0
deut4452.json	deut4454.json	0
deut4452.json	deut4453.json	0
deut4453.json	deut4453.json	1
deut4453.json	deut4487.json	0.28124999999999967
deut4453.json	deut4500.json	0.2656249999999999
deut4453.json	deut4489.json	0.25781249999999967
deut4453.json	deut4492.json	0.2187500000000001
deut4453.json	deut4451.json	0.21428571428571408
deut4453.json	deut4490.json	0.21354166666666685
deut4453.json	deut4493.json	0.2031250000000001
deut4453.json	deut4491.json	0.2031249999999999
deut4453.json	deut4481.json	0.1972222222222222
deut4453.json	deut4497.json	0.1875
deut4453.json	deut4488.json	0.1874999999999999
deut4453.json	deut4420.json	0.1874999999999999
deut4453.json	deut4398.json	0.17105263157894712
deut4453.json	deut4447.json	0.1640625
deut4453.json	deut4407.json	0.1603260869565214
deut4453.json	deut4460.json	0.1597222222222222
deut4453.json	deut4496.json	0.15625000000000022
deut4453.json	deut4410.json	0.15584415584415534
deut4453.json	deut4450.json	0.1536458333333337
deut4453.json	deut4462.json	0.15104166666666663
deut4453.json	deut4419.json	0.1499999999999998
deut4453.json	deut4499.json	0.14843750000000044
deut4453.json	deut4413.json	0.13888888888888862
deut4453.json	deut4400.json	0.13690476190476197
deut4453.json	deut4449.json	0.1354166666666673
deut4453.json	deut4448.json	0.1343749999999997
deut4453.json	deut4502.json	0.13333333333333286
deut4453.json	deut4422.json	0.1326530612244895
deut4453.json	deut4494.json	0.13020833333333348
deut4453.json	deut4467.json	0.13020833333333337
deut4453.json	deut4477.json	0.1250000000000001
deut4453.json	deut4416.json	0.12499999999999989
deut4453.json	deut4411.json	0.12264150943396235
deut4453.json	deut4457.json	0.12239583333333359
deut4453.json	deut4461.json	0.11750000000000027
deut4453.json	deut4436.json	0.11718750000000011
deut4453.json	deut4482.json	0.11666666666666659
deut4453.json	deut4408.json	0.11643835616438325
deut4453.json	deut4424.json	0.11250000000000027
deut4453.json	deut4471.json	0.11250000000000016
deut4453.json	deut4485.json	0.11111111111111138
deut4453.json	deut4434.json	0.11111111111111083
deut4453.json	deut4399.json	0.10416666666666674
deut4453.json	deut4414.json	0.10416666666666663
deut4453.json	deut4418.json	0.09999999999999998
deut4453.json	deut4486.json	0.09821428571428559
deut4453.json	deut4406.json	0.09712230215827311
deut4453.json	deut4444.json	0.0902061855670101
deut4453.json	deut4441.json	0.0859375
deut4453.json	deut4483.json	0.08419243986254255
deut4453.json	deut4479.json	0.0833333333333337
deut4453.json	deut4459.json	0.08264462809917272
deut4453.json	deut4431.json	0.08108108108108103
deut4453.json	deut4440.json	0.07936507936507953
deut4453.json	deut4475.json	0.07558139534883657
deut4453.json	deut4432.json	0.06818181818181857
deut4453.json	deut4468.json	0.0673076923076924
deut4453.json	deut4474.json	0.0621468926553671
deut4453.json	deut4402.json	0.05970149253731394
deut4453.json	deut4484.json	0.052730696798493515
deut4453.json	deut4473.json	0.05208333333333337
deut4453.json	deut4425.json	0.05147058823529416
deut4453.json	deut4498.json	0.05102040816326503
deut4453.json	deut4454.json	0.04878048780487809
deut4453.json	deut4495.json	0.04545454545454586
deut4453.json	deut4476.json	0.040462427745664775
deut4453.json	deut4438.json	0.04042553191489351
deut4453.json	deut4435.json	0.03993055555555569
deut4453.json	deut4480.json	0.03775167785234945
deut4453.json	deut4426.json	0.03571428571428581
deut4453.json	deut4501.json	0.03571428571428559
deut4453.json	deut4443.json	0.033333333333333104
deut4453.json	deut4417.json	0.030630630630630318
deut4453.json	deut4503.json	0.029850746268657247
deut4453.json	deut4421.json	0.025974025974025317
deut4453.json	deut4409.json	0.02450980392156843
deut4453.json	deut4423.json	0.02433090024330986
deut4453.json	deut4464.json	0.023437499999999778
deut4453.json	deut4429.json	0.018750000000000044
deut4453.json	deut4469.json	0.017094017094017033
deut4453.json	deut4446.json	0.01562500000000011
deut4453.json	deut4439.json	0.015222482435596874
deut4453.json	deut4404.json	0.015151515151514916
deut4453.json	deut4456.json	0.012195121951219634
deut4453.json	deut4466.json	0.011775362318840465
deut4453.json	deut4430.json	0.01111111111111085
deut4453.json	deut4455.json	0.010695187165775333
deut4453.json	deut4458.json	0.010204081632653073
deut4453.json	deut4465.json	1.1102230246251565e-16
deut4453.json	deut4445.json	0
deut4453.json	deut4470.json	0
deut4453.json	deut4405.json	0
deut4453.json	deut4478.json	0
deut4453.json	deut4403.json	0
deut4453.json	deut4463.json	0
deut4453.json	deut4452.json	0
deut4453.json	deut4472.json	0
deut4453.json	deut4442.json	0
deut4453.json	deut4401.json	0
deut4453.json	deut4437.json	0
deut4453.json	deut4433.json	0
deut4453.json	deut4428.json	0
deut4453.json	deut4427.json	0
deut4453.json	deut4415.json	0
deut4453.json	deut4412.json	0
deut4454.json	deut4454.json	1
deut4454.json	deut4424.json	0.33750000000000024
deut4454.json	deut4489.json	0.2578124999999999
deut4454.json	deut4467.json	0.25520833333333315
deut4454.json	deut4462.json	0.25
deut4454.json	deut4426.json	0.24999999999999956
deut4454.json	deut4487.json	0.2421874999999999
deut4454.json	deut4482.json	0.24166666666666614
deut4454.json	deut4492.json	0.234375
deut4454.json	deut4451.json	0.22959183673469363
deut4454.json	deut4499.json	0.21875000000000022
deut4454.json	deut4447.json	0.2148437499999999
deut4454.json	deut4425.json	0.2109375
deut4454.json	deut4500.json	0.2109374999999999
deut4454.json	deut4413.json	0.20833333333333315
deut4454.json	deut4477.json	0.19270833333333326
deut4454.json	deut4490.json	0.1875000000000001
deut4454.json	deut4460.json	0.1874999999999999
deut4454.json	deut4481.json	0.1874999999999999
deut4454.json	deut4434.json	0.18749999999999978
deut4454.json	deut4410.json	0.18181818181818155
deut4454.json	deut4414.json	0.17916666666666647
deut4454.json	deut4443.json	0.1749999999999996
deut4454.json	deut4449.json	0.17447916666666718
deut4454.json	deut4398.json	0.17434210526315763
deut4454.json	deut4488.json	0.16666666666666685
deut4454.json	deut4432.json	0.16666666666666674
deut4454.json	deut4408.json	0.16438356164383539
deut4454.json	deut4495.json	0.15909090909090917
deut4454.json	deut4450.json	0.15885416666666718
deut4454.json	deut4457.json	0.15104166666666718
deut4454.json	deut4493.json	0.15104166666666663
deut4454.json	deut4407.json	0.14945652173913004
deut4454.json	deut4444.json	0.14432989690721654
deut4454.json	deut4400.json	0.1428571428571428
deut4454.json	deut4416.json	0.14062499999999978
deut4454.json	deut4476.json	0.14024390243902418
deut4454.json	deut4448.json	0.13749999999999973
deut4454.json	deut4471.json	0.13749999999999973
deut4454.json	deut4473.json	0.13541666666666674
deut4454.json	deut4422.json	0.13265306122448972
deut4454.json	deut4503.json	0.12878787878787912
deut4454.json	deut4402.json	0.128787878787879
deut4454.json	deut4399.json	0.1250000000000001
deut4454.json	deut4419.json	0.125
deut4454.json	deut4479.json	0.12222222222222245
deut4454.json	deut4420.json	0.11875000000000002
deut4454.json	deut4502.json	0.11855670103092752
deut4454.json	deut4411.json	0.11458333333333348
deut4454.json	deut4459.json	0.10950413223140432
deut4454.json	deut4442.json	0.10833333333333317
deut4454.json	deut4440.json	0.10714285714285732
deut4454.json	deut4446.json	0.10156250000000011
deut4454.json	deut4501.json	0.09821428571428525
deut4454.json	deut4496.json	0.09375000000000011
deut4454.json	deut4461.json	0.09249999999999992
deut4454.json	deut4483.json	0.08762886597938113
deut4454.json	deut4436.json	0.08593750000000044
deut4454.json	deut4497.json	0.08593750000000011
deut4454.json	deut4406.json	0.08273381294964022
deut4454.json	deut4404.json	0.0757575757575758
deut4454.json	deut4412.json	0.07382550335570481
deut4454.json	deut4498.json	0.07291666666666652
deut4454.json	deut4485.json	0.06944444444444464
deut4454.json	deut4421.json	0.06818181818181823
deut4454.json	deut4475.json	0.06395348837209247
deut4454.json	deut4494.json	0.06249999999999978
deut4454.json	deut4464.json	0.06249999999999967
deut4454.json	deut4474.json	0.06077348066298294
deut4454.json	deut4429.json	0.057692307692308264
deut4454.json	deut4438.json	0.0574468085106381
deut4454.json	deut4491.json	0.05468750000000011
deut4454.json	deut4458.json	0.0505050505050505
deut4454.json	deut4401.json	0.04999999999999993
deut4454.json	deut4484.json	0.048964218455743946
deut4454.json	deut4453.json	0.04878048780487809
deut4454.json	deut4435.json	0.04861111111111138
