deut4443.json	deut4420.json	0.34375
deut4443.json	deut4486.json	0.34042553191489366
deut4443.json	deut4472.json	0.34042553191489366
deut4443.json	deut4447.json	0.33870967741935487
deut4443.json	deut4427.json	0.33783783783783783
deut4443.json	deut4490.json	0.33333333333333337
deut4443.json	deut4465.json	0.3292682926829268
deut4443.json	deut4409.json	0.328125
deut4443.json	deut4398.json	0.32352941176470584
deut4443.json	deut4470.json	0.3207547169811321
deut4443.json	deut4456.json	0.3191489361702128
deut4443.json	deut4452.json	0.3191489361702128
deut4443.json	deut4487.json	0.3191489361702128
deut4443.json	deut4432.json	0.3191489361702128
deut4443.json	deut4474.json	0.3191489361702128
deut4443.json	deut4455.json	0.3191489361702128
deut4443.json	deut4491.json	0.3191489361702128
deut4443.json	deut4431.json	0.3191489361702128
deut4443.json	deut4416.json	0.3188405797101449
deut4443.json	deut4419.json	0.31746031746031744
deut4443.json	deut4493.json	0.31481481481481477
deut4443.json	deut4458.json	0.31343283582089554
deut4443.json	deut4457.json	0.31182795698924726
deut4443.json	deut4498.json	0.31034482758620685
deut4443.json	deut4444.json	0.3076923076923077
deut4443.json	deut4496.json	0.3035714285714286
deut4443.json	deut4453.json	0.2978723404255319
deut4443.json	deut4406.json	0.2978723404255319
deut4443.json	deut4428.json	0.2978723404255319
deut4443.json	deut4478.json	0.2978723404255319
deut4443.json	deut4503.json	0.2978723404255319
deut4443.json	deut4476.json	0.2978723404255319
deut4443.json	deut4401.json	0.2978723404255319
deut4443.json	deut4439.json	0.29761904761904767
deut4443.json	deut4483.json	0.29729729729729726
deut4443.json	deut4437.json	0.2962962962962963
deut4443.json	deut4448.json	0.2954545454545454
deut4443.json	deut4459.json	0.29333333333333333
deut4443.json	deut4492.json	0.2931034482758621
deut4443.json	deut4423.json	0.2857142857142857
deut4443.json	deut4467.json	0.2833333333333333
deut4443.json	deut4414.json	0.2833333333333333
deut4443.json	deut4430.json	0.276595744680851
deut4443.json	deut4454.json	0.276595744680851
deut4443.json	deut4404.json	0.276595744680851
deut4443.json	deut4429.json	0.276595744680851
deut4443.json	deut4403.json	0.276595744680851
deut4443.json	deut4446.json	0.276595744680851
deut4443.json	deut4488.json	0.27586206896551724
deut4443.json	deut4469.json	0.2753623188405797
deut4443.json	deut4407.json	0.27472527472527475
deut4443.json	deut4450.json	0.2727272727272727
deut4443.json	deut4413.json	0.27118644067796616
deut4443.json	deut4502.json	0.2702702702702703
deut4443.json	deut4466.json	0.27
deut4443.json	deut4462.json	0.2678571428571429
deut4443.json	deut4410.json	0.2678571428571429
deut4443.json	deut4463.json	0.26415094339622647
deut4443.json	deut4473.json	0.26
deut4443.json	deut4433.json	0.2586206896551724
deut4443.json	deut4417.json	0.25757575757575757
deut4443.json	deut4500.json	0.25531914893617025
deut4443.json	deut4499.json	0.25531914893617025
deut4443.json	deut4436.json	0.25531914893617025
deut4443.json	deut4405.json	0.25531914893617025
deut4443.json	deut4480.json	0.2551020408163265
deut4443.json	deut4460.json	0.25
deut4443.json	deut4440.json	0.24561403508771928
deut4443.json	deut4408.json	0.24137931034482762
deut4443.json	deut4445.json	0.23684210526315785
deut4443.json	deut4501.json	0.23529411764705888
deut4443.json	deut4497.json	0.23404255319148937
deut4443.json	deut4495.json	0.23404255319148937
deut4443.json	deut4415.json	0.23404255319148937
deut4443.json	deut4451.json	0.23404255319148937
deut4443.json	deut4434.json	0.2325581395348837
deut4443.json	deut4435.json	0.23076923076923073
deut4443.json	deut4438.json	0.23076923076923073
deut4443.json	deut4479.json	0.23076923076923073
deut4443.json	deut4399.json	0.23076923076923073
deut4443.json	deut4471.json	0.2222222222222222
deut4443.json	deut4402.json	0.22033898305084743
deut4443.json	deut4484.json	0.2178217821782178
deut4443.json	deut4475.json	0.21739130434782605
deut4443.json	deut4400.json	0.21649484536082475
deut4443.json	deut4485.json	0.21276595744680848
deut4443.json	deut4481.json	0.21238938053097345
deut4443.json	deut4461.json	0.1952662721893491
deut4443.json	deut4449.json	0.19166666666666665
deut4443.json	deut4424.json	0.19148936170212771
deut4443.json	deut4426.json	0.1875
deut4443.json	deut4464.json	0.17142857142857137
deut4443.json	deut4425.json	0.17021276595744683
deut4443.json	deut4412.json	0.14583333333333337
deut4443.json	deut4411.json	0.12765957446808507
deut4443.json	deut4468.json	0.1063829787234043
deut4443.json	deut4418.json	0.1063829787234043
deut4444.json	deut4444.json	1
deut4444.json	deut4467.json	0.3589743589743589
deut4444.json	deut4494.json	0.3589743589743589
deut4444.json	deut4428.json	0.33333333333333337
deut4444.json	deut4440.json	0.33333333333333337
deut4444.json	deut4437.json	0.33333333333333337
deut4444.json	deut4470.json	0.33333333333333337
deut4444.json	deut4452.json	0.3205128205128205
deut4444.json	deut4438.json	0.3205128205128205
deut4444.json	deut4431.json	0.3205128205128205
deut4444.json	deut4463.json	0.3205128205128205
deut4444.json	deut4419.json	0.3205128205128205
deut4444.json	deut4420.json	0.3205128205128205
deut4444.json	deut4442.json	0.3076923076923077
deut4444.json	deut4407.json	0.3076923076923077
deut4444.json	deut4456.json	0.3076923076923077
deut4444.json	deut4473.json	0.3076923076923077
deut4444.json	deut4398.json	0.3076923076923077
deut4444.json	deut4476.json	0.3076923076923077
deut4444.json	deut4443.json	0.3076923076923077
deut4444.json	deut4427.json	0.3076923076923077
deut4444.json	deut4488.json	0.3076923076923077
deut4444.json	deut4450.json	0.30000000000000004
deut4444.json	deut4435.json	0.2948717948717948
deut4444.json	deut4413.json	0.2948717948717948
deut4444.json	deut4447.json	0.2948717948717948
deut4444.json	deut4498.json	0.2948717948717948
deut4444.json	deut4409.json	0.2948717948717948
deut4444.json	deut4477.json	0.2948717948717948
deut4444.json	deut4480.json	0.2857142857142857
deut4444.json	deut4474.json	0.28205128205128205
deut4444.json	deut4490.json	0.28205128205128205
deut4444.json	deut4495.json	0.28205128205128205
deut4444.json	deut4416.json	0.28205128205128205
deut4444.json	deut4482.json	0.28205128205128205
deut4444.json	deut4493.json	0.28205128205128205
deut4444.json	deut4422.json	0.28205128205128205
deut4444.json	deut4406.json	0.28205128205128205
deut4444.json	deut4417.json	0.2803030303030303
deut4444.json	deut4466.json	0.28
deut4444.json	deut4449.json	0.275
deut4444.json	deut4423.json	0.27380952380952384
deut4444.json	deut4461.json	0.272189349112426
deut4444.json	deut4446.json	0.2692307692307693
deut4444.json	deut4441.json	0.2692307692307693
deut4444.json	deut4415.json	0.2692307692307693
deut4444.json	deut4501.json	0.2692307692307693
deut4444.json	deut4453.json	0.2692307692307693
deut4444.json	deut4454.json	0.2692307692307693
deut4444.json	deut4455.json	0.2692307692307693
deut4444.json	deut4483.json	0.2692307692307693
deut4444.json	deut4499.json	0.2692307692307693
deut4444.json	deut4425.json	0.2692307692307693
deut4444.json	deut4485.json	0.2692307692307693
deut4444.json	deut4414.json	0.2692307692307693
deut4444.json	deut4472.json	0.2692307692307693
deut4444.json	deut4462.json	0.2692307692307693
deut4444.json	deut4497.json	0.2692307692307693
deut4444.json	deut4469.json	0.2692307692307693
deut4444.json	deut4489.json	0.2692307692307693
deut4444.json	deut4426.json	0.2692307692307693
deut4444.json	deut4404.json	0.2692307692307693
deut4444.json	deut4457.json	0.26881720430107525
deut4444.json	deut4460.json	0.26136363636363635
deut4444.json	deut4475.json	0.26086956521739135
deut4444.json	deut4484.json	0.25742574257425743
deut4444.json	deut4486.json	0.2564102564102564
deut4444.json	deut4436.json	0.2564102564102564
deut4444.json	deut4496.json	0.2564102564102564
deut4444.json	deut4399.json	0.2564102564102564
deut4444.json	deut4468.json	0.2564102564102564
deut4444.json	deut4451.json	0.2564102564102564
deut4444.json	deut4445.json	0.2564102564102564
deut4444.json	deut4401.json	0.2564102564102564
deut4444.json	deut4487.json	0.2564102564102564
deut4444.json	deut4448.json	0.25
deut4444.json	deut4439.json	0.25
deut4444.json	deut4465.json	0.24390243902439024
deut4444.json	deut4402.json	0.2435897435897436
deut4444.json	deut4478.json	0.2435897435897436
deut4444.json	deut4433.json	0.2435897435897436
deut4444.json	deut4492.json	0.2435897435897436
deut4444.json	deut4491.json	0.2435897435897436
deut4444.json	deut4481.json	0.23893805309734517
deut4444.json	deut4424.json	0.23076923076923073
deut4444.json	deut4408.json	0.23076923076923073
deut4444.json	deut4479.json	0.23076923076923073
deut4444.json	deut4432.json	0.23076923076923073
deut4444.json	deut4410.json	0.23076923076923073
deut4444.json	deut4405.json	0.23076923076923073
deut4444.json	deut4458.json	0.23076923076923073
deut4444.json	deut4421.json	0.23076923076923073
deut4444.json	deut4418.json	0.23076923076923073
deut4444.json	deut4503.json	0.23076923076923073
deut4444.json	deut4471.json	0.2222222222222222
deut4444.json	deut4429.json	0.21794871794871795
deut4444.json	deut4502.json	0.21794871794871795
deut4444.json	deut4430.json	0.21794871794871795
deut4444.json	deut4500.json	0.21794871794871795
deut4444.json	deut4459.json	0.21794871794871795
deut4444.json	deut4400.json	0.21649484536082475
deut4444.json	deut4434.json	0.2093023255813954
deut4444.json	deut4412.json	0.20512820512820518
deut4444.json	deut4403.json	0.20512820512820518
deut4444.json	deut4464.json	0.17948717948717952
deut4444.json	deut4411.json	0.11538461538461542
deut4445.json	deut4445.json	1
deut4445.json	deut4439.json	0.41666666666666663
deut4445.json	deut4475.json	0.4130434782608695
deut4445.json	deut4426.json	0.4078947368421053
deut4445.json	deut4463.json	0.4078947368421053
deut4445.json	deut4480.json	0.3979591836734694
deut4445.json	deut4418.json	0.39473684210526316
deut4445.json	deut4460.json	0.38636363636363635
deut4445.json	deut4440.json	0.381578947368421
deut4445.json	deut4416.json	0.381578947368421
deut4445.json	deut4423.json	0.38095238095238093
deut4445.json	deut4425.json	0.368421052631579
deut4445.json	deut4501.json	0.368421052631579
deut4445.json	deut4414.json	0.368421052631579
deut4445.json	deut4465.json	0.36585365853658536
deut4445.json	deut4417.json	0.36363636363636365
deut4445.json	deut4435.json	0.35526315789473684
deut4445.json	deut4457.json	0.3548387096774194
deut4445.json	deut4449.json	0.35
deut4445.json	deut4438.json	0.3421052631578947
deut4445.json	deut4406.json	0.3421052631578947
deut4445.json	deut4482.json	0.3421052631578947
deut4445.json	deut4398.json	0.3421052631578947
deut4445.json	deut4467.json	0.3421052631578947
deut4445.json	deut4466.json	0.33999999999999997
deut4445.json	deut4437.json	0.32894736842105265
deut4445.json	deut4488.json	0.32894736842105265
deut4445.json	deut4469.json	0.32894736842105265
deut4445.json	deut4476.json	0.32894736842105265
deut4445.json	deut4502.json	0.32894736842105265
deut4445.json	deut4409.json	0.32894736842105265
deut4445.json	deut4477.json	0.32894736842105265
deut4445.json	deut4413.json	0.32894736842105265
deut4445.json	deut4484.json	0.3267326732673267
deut4445.json	deut4471.json	0.3222222222222222
deut4445.json	deut4461.json	0.3195266272189349
deut4445.json	deut4450.json	0.31818181818181823
deut4445.json	deut4498.json	0.3157894736842105
deut4445.json	deut4494.json	0.3157894736842105
deut4445.json	deut4470.json	0.3157894736842105
deut4445.json	deut4447.json	0.3157894736842105
deut4445.json	deut4420.json	0.3157894736842105
deut4445.json	deut4400.json	0.30927835051546393
deut4445.json	deut4419.json	0.3026315789473685
deut4445.json	deut4446.json	0.3026315789473685
deut4445.json	deut4473.json	0.3026315789473685
deut4445.json	deut4427.json	0.3026315789473685
deut4445.json	deut4472.json	0.3026315789473685
deut4445.json	deut4431.json	0.3026315789473685
deut4445.json	deut4487.json	0.3026315789473685
deut4445.json	deut4434.json	0.3023255813953488
deut4445.json	deut4448.json	0.2954545454545454
deut4445.json	deut4481.json	0.2920353982300885
deut4445.json	deut4478.json	0.2894736842105263
deut4445.json	deut4492.json	0.2894736842105263
deut4445.json	deut4428.json	0.2894736842105263
deut4445.json	deut4412.json	0.2894736842105263
deut4445.json	deut4495.json	0.2894736842105263
deut4445.json	deut4462.json	0.2894736842105263
deut4445.json	deut4402.json	0.2894736842105263
deut4445.json	deut4493.json	0.2894736842105263
deut4445.json	deut4479.json	0.28846153846153844
deut4445.json	deut4415.json	0.2763157894736842
deut4445.json	deut4433.json	0.2763157894736842
deut4445.json	deut4454.json	0.2763157894736842
deut4445.json	deut4399.json	0.2763157894736842
deut4445.json	deut4490.json	0.2763157894736842
deut4445.json	deut4459.json	0.2763157894736842
deut4445.json	deut4441.json	0.2763157894736842
deut4445.json	deut4483.json	0.2763157894736842
deut4445.json	deut4407.json	0.27472527472527475
deut4445.json	deut4491.json	0.26315789473684215
deut4445.json	deut4458.json	0.26315789473684215
deut4445.json	deut4451.json	0.26315789473684215
deut4445.json	deut4404.json	0.26315789473684215
deut4445.json	deut4455.json	0.26315789473684215
deut4445.json	deut4499.json	0.26315789473684215
deut4445.json	deut4444.json	0.2564102564102564
deut4445.json	deut4410.json	0.25
deut4445.json	deut4456.json	0.25
deut4445.json	deut4485.json	0.25
deut4445.json	deut4486.json	0.25
deut4445.json	deut4489.json	0.23684210526315785
deut4445.json	deut4443.json	0.23684210526315785
deut4445.json	deut4442.json	0.23684210526315785
deut4445.json	deut4401.json	0.23684210526315785
deut4445.json	deut4405.json	0.23684210526315785
deut4445.json	deut4408.json	0.23684210526315785
deut4445.json	deut4422.json	0.23684210526315785
deut4445.json	deut4430.json	0.23684210526315785
deut4445.json	deut4497.json	0.23684210526315785
deut4445.json	deut4429.json	0.23684210526315785
deut4445.json	deut4436.json	0.23684210526315785
deut4445.json	deut4432.json	0.22368421052631582
deut4445.json	deut4474.json	0.21052631578947367
deut4445.json	deut4496.json	0.21052631578947367
deut4445.json	deut4424.json	0.21052631578947367
deut4445.json	deut4468.json	0.19736842105263153
deut4445.json	deut4452.json	0.19736842105263153
deut4445.json	deut4500.json	0.19736842105263153
deut4445.json	deut4464.json	0.19736842105263153
deut4445.json	deut4453.json	0.1842105263157895
deut4445.json	deut4403.json	0.17105263157894735
deut4445.json	deut4503.json	0.17105263157894735
deut4445.json	deut4421.json	0.1578947368421053
deut4445.json	deut4411.json	0.11842105263157898
deut4446.json	deut4446.json	1
deut4446.json	deut4430.json	0.45238095238095233
deut4446.json	deut4429.json	0.45238095238095233
deut4446.json	deut4404.json	0.40476190476190477
deut4446.json	deut4473.json	0.4
deut4446.json	deut4494.json	0.39655172413793105
deut4446.json	deut4440.json	0.38596491228070173
deut4446.json	deut4431.json	0.38095238095238093
deut4446.json	deut4486.json	0.38095238095238093
deut4446.json	deut4414.json	0.3666666666666667
deut4446.json	deut4467.json	0.3666666666666667
deut4446.json	deut4488.json	0.3620689655172413
deut4446.json	deut4470.json	0.3584905660377359
deut4446.json	deut4487.json	0.3571428571428571
deut4446.json	deut4401.json	0.3571428571428571
deut4446.json	deut4474.json	0.3571428571428571
deut4446.json	deut4403.json	0.3571428571428571
deut4446.json	deut4426.json	0.35416666666666663
deut4446.json	deut4477.json	0.34042553191489366
deut4446.json	deut4463.json	0.339622641509434
deut4446.json	deut4462.json	0.3392857142857143
deut4446.json	deut4416.json	0.33333333333333337
deut4446.json	deut4491.json	0.33333333333333337
deut4446.json	deut4493.json	0.33333333333333337
deut4446.json	deut4490.json	0.33333333333333337
deut4446.json	deut4432.json	0.33333333333333337
deut4446.json	deut4406.json	0.33333333333333337
deut4446.json	deut4409.json	0.328125
deut4446.json	deut4498.json	0.3275862068965517
deut4446.json	deut4438.json	0.32692307692307687
deut4446.json	deut4476.json	0.32608695652173914
deut4446.json	deut4434.json	0.32558139534883723
deut4446.json	deut4451.json	0.32558139534883723
deut4446.json	deut4435.json	0.32307692307692304
deut4446.json	deut4447.json	0.32258064516129037
deut4446.json	deut4410.json	0.3214285714285714
deut4446.json	deut4459.json	0.31999999999999995
deut4446.json	deut4418.json	0.31818181818181823
deut4446.json	deut4482.json	0.31818181818181823
deut4446.json	deut4412.json	0.3125
deut4446.json	deut4483.json	0.31081081081081086
deut4446.json	deut4499.json	0.30952380952380953
deut4446.json	deut4497.json	0.30952380952380953
deut4446.json	deut4478.json	0.30952380952380953
deut4446.json	deut4485.json	0.30952380952380953
deut4446.json	deut4489.json	0.30952380952380953
deut4446.json	deut4398.json	0.3088235294117647
deut4446.json	deut4460.json	0.30681818181818177
deut4446.json	deut4413.json	0.30508474576271183
deut4446.json	deut4402.json	0.30508474576271183
deut4446.json	deut4465.json	0.30487804878048785
deut4446.json	deut4469.json	0.30434782608695654
deut4446.json	deut4445.json	0.3026315789473685
deut4446.json	deut4419.json	0.3015873015873016
deut4446.json	deut4425.json	0.2978723404255319
deut4446.json	deut4439.json	0.29761904761904767
deut4446.json	deut4420.json	0.296875
deut4446.json	deut4437.json	0.2962962962962963
deut4446.json	deut4433.json	0.2931034482758621
deut4446.json	deut4399.json	0.29230769230769227
deut4446.json	deut4466.json	0.29000000000000004
deut4446.json	deut4442.json	0.2857142857142857
deut4446.json	deut4405.json	0.2857142857142857
deut4446.json	deut4496.json	0.2857142857142857
deut4446.json	deut4428.json	0.2857142857142857
deut4446.json	deut4454.json	0.2857142857142857
deut4446.json	deut4472.json	0.2857142857142857
deut4446.json	deut4455.json	0.2857142857142857
deut4446.json	deut4456.json	0.2857142857142857
deut4446.json	deut4423.json	0.2857142857142857
deut4446.json	deut4436.json	0.2857142857142857
deut4446.json	deut4480.json	0.2857142857142857
deut4446.json	deut4427.json	0.28378378378378377
deut4446.json	deut4443.json	0.276595744680851
deut4446.json	deut4492.json	0.27586206896551724
deut4446.json	deut4501.json	0.27450980392156865
deut4446.json	deut4475.json	0.2717391304347826
deut4446.json	deut4444.json	0.2692307692307693
deut4446.json	deut4457.json	0.26881720430107525
deut4446.json	deut4458.json	0.26865671641791045
deut4446.json	deut4400.json	0.2680412371134021
deut4446.json	deut4495.json	0.26190476190476186
deut4446.json	deut4441.json	0.26190476190476186
deut4446.json	deut4503.json	0.26190476190476186
deut4446.json	deut4408.json	0.2586206896551724
deut4446.json	deut4502.json	0.2567567567567568
deut4446.json	deut4450.json	0.2545454545454545
deut4446.json	deut4407.json	0.25274725274725274
deut4446.json	deut4448.json	0.25
deut4446.json	deut4449.json	0.25
deut4446.json	deut4484.json	0.24752475247524752
deut4446.json	deut4471.json	0.24444444444444446
deut4446.json	deut4464.json	0.24285714285714288
deut4446.json	deut4421.json	0.23809523809523814
deut4446.json	deut4422.json	0.23809523809523814
deut4446.json	deut4500.json	0.23809523809523814
deut4446.json	deut4424.json	0.23809523809523814
deut4446.json	deut4415.json	0.2325581395348837
deut4446.json	deut4453.json	0.2142857142857143
deut4446.json	deut4452.json	0.2142857142857143
deut4446.json	deut4417.json	0.21212121212121215
deut4446.json	deut4481.json	0.20353982300884954
deut4446.json	deut4479.json	0.1923076923076923
deut4446.json	deut4461.json	0.18343195266272194
deut4446.json	deut4468.json	0.17021276595744683
deut4446.json	deut4411.json	0.16666666666666663
deut4447.json	deut4447.json	1
deut4447.json	deut4478.json	0.4193548387096774
deut4447.json	deut4439.json	0.3928571428571429
deut4447.json	deut4482.json	0.3870967741935484
deut4447.json	deut4428.json	0.3870967741935484
deut4447.json	deut4448.json	0.375
deut4447.json	deut4441.json	0.3709677419354839
deut4447.json	deut4477.json	0.3709677419354839
deut4447.json	deut4451.json	0.3709677419354839
deut4447.json	deut4476.json	0.3709677419354839
deut4447.json	deut4483.json	0.3648648648648649
deut4447.json	deut4470.json	0.3548387096774194
deut4447.json	deut4406.json	0.3548387096774194
deut4447.json	deut4425.json	0.3548387096774194
deut4447.json	deut4431.json	0.3548387096774194
deut4447.json	deut4422.json	0.3548387096774194
deut4447.json	deut4440.json	0.3548387096774194
deut4447.json	deut4460.json	0.34090909090909094
deut4447.json	deut4466.json	0.33999999999999997
deut4447.json	deut4443.json	0.33870967741935487
deut4447.json	deut4436.json	0.33870967741935487
deut4447.json	deut4473.json	0.33870967741935487
deut4447.json	deut4472.json	0.33870967741935487
deut4447.json	deut4404.json	0.33870967741935487
deut4447.json	deut4457.json	0.33333333333333337
deut4447.json	deut4409.json	0.328125
deut4447.json	deut4434.json	0.32558139534883723
deut4447.json	deut4426.json	0.32258064516129037
deut4447.json	deut4494.json	0.32258064516129037
deut4447.json	deut4491.json	0.32258064516129037
deut4447.json	deut4453.json	0.32258064516129037
deut4447.json	deut4487.json	0.32258064516129037
deut4447.json	deut4446.json	0.32258064516129037
deut4447.json	deut4456.json	0.32258064516129037
deut4447.json	deut4454.json	0.32258064516129037
deut4447.json	deut4499.json	0.32258064516129037
deut4447.json	deut4450.json	0.31818181818181823
deut4447.json	deut4465.json	0.31707317073170727
deut4447.json	deut4445.json	0.3157894736842105
deut4447.json	deut4427.json	0.31081081081081086
deut4447.json	deut4502.json	0.31081081081081086
deut4447.json	deut4486.json	0.30645161290322576
deut4447.json	deut4497.json	0.30645161290322576
deut4447.json	deut4485.json	0.30645161290322576
deut4447.json	deut4401.json	0.30645161290322576
deut4447.json	deut4474.json	0.30645161290322576
deut4447.json	deut4442.json	0.30645161290322576
deut4447.json	deut4412.json	0.30645161290322576
deut4447.json	deut4501.json	0.30645161290322576
deut4447.json	deut4452.json	0.30645161290322576
deut4447.json	deut4463.json	0.30645161290322576
deut4447.json	deut4500.json	0.30645161290322576
deut4447.json	deut4469.json	0.30434782608695654
deut4447.json	deut4420.json	0.296875
deut4447.json	deut4407.json	0.29670329670329665
deut4447.json	deut4480.json	0.29591836734693877
deut4447.json	deut4444.json	0.2948717948717948
deut4447.json	deut4398.json	0.2941176470588235
deut4447.json	deut4475.json	0.2934782608695652
deut4447.json	deut4435.json	0.29230769230769227
deut4447.json	deut4414.json	0.29032258064516125
deut4447.json	deut4410.json	0.29032258064516125
deut4447.json	deut4462.json	0.29032258064516125
deut4447.json	deut4489.json	0.29032258064516125
deut4447.json	deut4455.json	0.29032258064516125
deut4447.json	deut4429.json	0.29032258064516125
deut4447.json	deut4415.json	0.29032258064516125
deut4447.json	deut4430.json	0.29032258064516125
deut4447.json	deut4416.json	0.28985507246376807
deut4447.json	deut4471.json	0.28888888888888886
deut4447.json	deut4417.json	0.28787878787878785
deut4447.json	deut4458.json	0.28358208955223885
deut4447.json	deut4459.json	0.28
deut4447.json	deut4437.json	0.27419354838709675
deut4447.json	deut4496.json	0.27419354838709675
deut4447.json	deut4488.json	0.27419354838709675
deut4447.json	deut4424.json	0.27419354838709675
deut4447.json	deut4438.json	0.27419354838709675
deut4447.json	deut4418.json	0.27419354838709675
deut4447.json	deut4421.json	0.27419354838709675
deut4447.json	deut4432.json	0.27419354838709675
deut4447.json	deut4419.json	0.2698412698412699
deut4447.json	deut4400.json	0.2680412371134021
deut4447.json	deut4403.json	0.25806451612903225
deut4447.json	deut4495.json	0.25806451612903225
deut4447.json	deut4467.json	0.25806451612903225
deut4447.json	deut4503.json	0.25806451612903225
deut4447.json	deut4498.json	0.25806451612903225
deut4447.json	deut4484.json	0.25742574257425743
deut4447.json	deut4423.json	0.25
deut4447.json	deut4449.json	0.25
deut4447.json	deut4481.json	0.24778761061946908
deut4447.json	deut4399.json	0.24615384615384617
deut4447.json	deut4413.json	0.24193548387096775
deut4447.json	deut4493.json	0.24193548387096775
deut4447.json	deut4405.json	0.24193548387096775
deut4447.json	deut4490.json	0.24193548387096775
deut4447.json	deut4492.json	0.24193548387096775
deut4447.json	deut4461.json	0.23668639053254437
deut4447.json	deut4433.json	0.22580645161290325
deut4447.json	deut4479.json	0.22115384615384615
deut4447.json	deut4464.json	0.2142857142857143
deut4447.json	deut4408.json	0.20967741935483875
deut4447.json	deut4402.json	0.20967741935483875
deut4447.json	deut4468.json	0.19354838709677424
deut4447.json	deut4411.json	0.14516129032258063
deut4448.json	deut4448.json	1
deut4448.json	deut4465.json	0.375
deut4448.json	deut4447.json	0.375
deut4448.json	deut4428.json	0.36363636363636365
deut4448.json	deut4420.json	0.3522727272727273
deut4448.json	deut4419.json	0.3522727272727273
deut4448.json	deut4501.json	0.34090909090909094
deut4448.json	deut4483.json	0.34090909090909094
deut4448.json	deut4417.json	0.33333333333333337
deut4448.json	deut4414.json	0.3295454545454546
deut4448.json	deut4469.json	0.3295454545454546
deut4448.json	deut4502.json	0.3295454545454546
deut4448.json	deut4452.json	0.31818181818181823
deut4448.json	deut4398.json	0.31818181818181823
deut4448.json	deut4449.json	0.30833333333333335
deut4448.json	deut4409.json	0.30681818181818177
deut4448.json	deut4463.json	0.30681818181818177
deut4448.json	deut4476.json	0.30681818181818177
deut4448.json	deut4473.json	0.30681818181818177
deut4448.json	deut4475.json	0.30434782608695654
deut4448.json	deut4466.json	0.30000000000000004
deut4448.json	deut4467.json	0.2954545454545454
deut4448.json	deut4425.json	0.2954545454545454
deut4448.json	deut4470.json	0.2954545454545454
deut4448.json	deut4435.json	0.2954545454545454
deut4448.json	deut4477.json	0.2954545454545454
deut4448.json	deut4437.json	0.2954545454545454
deut4448.json	deut4438.json	0.2954545454545454
deut4448.json	deut4458.json	0.2954545454545454
deut4448.json	deut4440.json	0.2954545454545454
deut4448.json	deut4443.json	0.2954545454545454
deut4448.json	deut4427.json	0.2954545454545454
deut4448.json	deut4445.json	0.2954545454545454
deut4448.json	deut4406.json	0.2954545454545454
deut4448.json	deut4460.json	0.2954545454545454
deut4448.json	deut4423.json	0.28409090909090906
deut4448.json	deut4416.json	0.28409090909090906
deut4448.json	deut4408.json	0.28409090909090906
deut4448.json	deut4439.json	0.28409090909090906
deut4448.json	deut4426.json	0.28409090909090906
deut4448.json	deut4498.json	0.28409090909090906
deut4448.json	deut4402.json	0.28409090909090906
deut4448.json	deut4456.json	0.28409090909090906
deut4448.json	deut4461.json	0.28402366863905326
deut4448.json	deut4494.json	0.2727272727272727
deut4448.json	deut4459.json	0.2727272727272727
deut4448.json	deut4482.json	0.2727272727272727
deut4448.json	deut4478.json	0.2727272727272727
deut4448.json	deut4422.json	0.2727272727272727
deut4448.json	deut4413.json	0.2727272727272727
deut4448.json	deut4441.json	0.2727272727272727
deut4448.json	deut4442.json	0.2727272727272727
deut4448.json	deut4454.json	0.2727272727272727
deut4448.json	deut4474.json	0.2727272727272727
deut4448.json	deut4488.json	0.2727272727272727
deut4448.json	deut4496.json	0.2727272727272727
deut4448.json	deut4431.json	0.2727272727272727
deut4448.json	deut4450.json	0.26363636363636367
deut4448.json	deut4451.json	0.26136363636363635
deut4448.json	deut4485.json	0.26136363636363635
deut4448.json	deut4418.json	0.26136363636363635
deut4448.json	deut4415.json	0.26136363636363635
deut4448.json	deut4479.json	0.2596153846153846
deut4448.json	deut4492.json	0.25
deut4448.json	deut4490.json	0.25
deut4448.json	deut4412.json	0.25
deut4448.json	deut4399.json	0.25
deut4448.json	deut4446.json	0.25
deut4448.json	deut4444.json	0.25
deut4448.json	deut4424.json	0.25
deut4448.json	deut4480.json	0.24489795918367352
deut4448.json	deut4436.json	0.23863636363636365
deut4448.json	deut4405.json	0.23863636363636365
deut4448.json	deut4455.json	0.23863636363636365
deut4448.json	deut4462.json	0.23863636363636365
deut4448.json	deut4453.json	0.23863636363636365
deut4448.json	deut4484.json	0.2376237623762376
deut4448.json	deut4471.json	0.23333333333333328
deut4448.json	deut4407.json	0.23076923076923073
deut4448.json	deut4489.json	0.2272727272727273
deut4448.json	deut4421.json	0.2272727272727273
deut4448.json	deut4500.json	0.2272727272727273
deut4448.json	deut4491.json	0.2272727272727273
deut4448.json	deut4493.json	0.2272727272727273
deut4448.json	deut4499.json	0.2272727272727273
deut4448.json	deut4433.json	0.2272727272727273
deut4448.json	deut4410.json	0.2272727272727273
deut4448.json	deut4486.json	0.2272727272727273
deut4448.json	deut4487.json	0.2272727272727273
deut4448.json	deut4401.json	0.2272727272727273
deut4448.json	deut4457.json	0.22580645161290325
deut4448.json	deut4503.json	0.21590909090909094
deut4448.json	deut4432.json	0.21590909090909094
deut4448.json	deut4472.json	0.21590909090909094
deut4448.json	deut4403.json	0.21590909090909094
deut4448.json	deut4434.json	0.21590909090909094
deut4448.json	deut4495.json	0.20454545454545459
