deut4509.json	deut4764.json	0.390625
deut4509.json	deut5099.json	0.390625
deut4509.json	deut4687.json	0.390625
deut4509.json	deut4914.json	0.390625
deut4509.json	deut4860.json	0.390625
deut4509.json	deut4828.json	0.390625
deut4509.json	deut4933.json	0.3835616438356164
deut4509.json	deut4710.json	0.375
deut4509.json	deut4840.json	0.375
deut4509.json	deut4731.json	0.375
deut4509.json	deut4650.json	0.375
deut4509.json	deut5072.json	0.375
deut4509.json	deut4956.json	0.375
deut4509.json	deut5110.json	0.375
deut4509.json	deut4848.json	0.375
deut4509.json	deut5111.json	0.375
deut4509.json	deut5044.json	0.375
deut4509.json	deut4941.json	0.375
deut4509.json	deut4857.json	0.375
deut4509.json	deut4797.json	0.375
deut4509.json	deut4931.json	0.375
deut4509.json	deut4800.json	0.375
deut4509.json	deut4866.json	0.375
deut4509.json	deut4603.json	0.375
deut4509.json	deut4882.json	0.375
deut4509.json	deut4634.json	0.375
deut4509.json	deut4629.json	0.375
deut4509.json	deut4875.json	0.375
deut4509.json	deut4570.json	0.375
deut4509.json	deut4995.json	0.3689320388349514
deut4509.json	deut5066.json	0.36363636363636365
deut4509.json	deut4604.json	0.359375
deut4509.json	deut5027.json	0.359375
deut4509.json	deut5024.json	0.359375
deut4509.json	deut4512.json	0.359375
deut4509.json	deut4736.json	0.359375
deut4509.json	deut4555.json	0.359375
deut4509.json	deut4835.json	0.359375
deut4509.json	deut4937.json	0.359375
deut4509.json	deut4936.json	0.359375
deut4509.json	deut4935.json	0.359375
deut4509.json	deut4859.json	0.359375
deut4509.json	deut4837.json	0.359375
deut4509.json	deut4534.json	0.359375
deut4509.json	deut4927.json	0.359375
deut4509.json	deut4776.json	0.359375
deut4509.json	deut4924.json	0.359375
deut4509.json	deut4536.json	0.359375
deut4509.json	deut4597.json	0.359375
deut4509.json	deut4824.json	0.359375
deut4509.json	deut4507.json	0.359375
deut4509.json	deut4606.json	0.359375
deut4509.json	deut4841.json	0.359375
deut4509.json	deut5030.json	0.359375
deut4509.json	deut4913.json	0.359375
deut4509.json	deut4690.json	0.359375
deut4509.json	deut4963.json	0.359375
deut4509.json	deut4909.json	0.359375
deut4509.json	deut4961.json	0.359375
deut4509.json	deut4907.json	0.359375
deut4509.json	deut4702.json	0.359375
deut4509.json	deut4549.json	0.359375
deut4509.json	deut4900.json	0.359375
deut4509.json	deut4844.json	0.359375
deut4509.json	deut4895.json	0.359375
deut4509.json	deut4894.json	0.359375
deut4509.json	deut4892.json	0.359375
deut4509.json	deut4889.json	0.35820895522388063
deut4509.json	deut5108.json	0.345679012345679
deut4509.json	deut4881.json	0.34375
deut4509.json	deut4908.json	0.34375
deut4509.json	deut4612.json	0.34375
deut4509.json	deut4873.json	0.34375
deut4509.json	deut5116.json	0.34375
deut4509.json	deut4872.json	0.34375
deut4509.json	deut5115.json	0.34375
deut4509.json	deut4869.json	0.34375
deut4509.json	deut4867.json	0.34375
deut4509.json	deut4919.json	0.34375
deut4509.json	deut4686.json	0.34375
deut4509.json	deut4720.json	0.34375
deut4509.json	deut4940.json	0.34375
deut4509.json	deut4600.json	0.34375
deut4509.json	deut4579.json	0.34375
deut4509.json	deut4954.json	0.34375
deut4509.json	deut4569.json	0.34375
deut4509.json	deut4842.json	0.34375
deut4509.json	deut4965.json	0.34375
deut4509.json	deut4990.json	0.34375
deut4509.json	deut4839.json	0.34375
deut4509.json	deut5001.json	0.34375
deut4509.json	deut5016.json	0.34375
deut4509.json	deut4902.json	0.34375
deut4509.json	deut5023.json	0.34375
deut4509.json	deut4548.json	0.34375
deut4509.json	deut4733.json	0.34375
deut4509.json	deut4661.json	0.34375
deut4509.json	deut4823.json	0.34375
deut4509.json	deut5045.json	0.34375
deut4509.json	deut4803.json	0.34375
deut4509.json	deut4540.json	0.34375
deut4509.json	deut4670.json	0.34375
deut4509.json	deut5048.json	0.34375
deut4509.json	deut5073.json	0.34375
deut4509.json	deut4528.json	0.34375
deut4509.json	deut4768.json	0.34375
deut4509.json	deut5051.json	0.34375
deut4509.json	deut5022.json	0.34375
deut4509.json	deut4946.json	0.34246575342465757
deut4509.json	deut4788.json	0.3414634146341463
deut4509.json	deut4781.json	0.33999999999999997
deut4509.json	deut4911.json	0.3384615384615385
deut4509.json	deut5034.json	0.33766233766233766
deut4509.json	deut4608.json	0.3375
deut4509.json	deut5050.json	0.33333333333333337
deut4509.json	deut4699.json	0.33333333333333337
deut4509.json	deut4925.json	0.33333333333333337
deut4509.json	deut4864.json	0.328125
deut4509.json	deut4863.json	0.328125
deut4509.json	deut5118.json	0.328125
deut4509.json	deut4601.json	0.328125
deut4509.json	deut4602.json	0.328125
deut4509.json	deut4854.json	0.328125
deut4509.json	deut4533.json	0.328125
deut4509.json	deut4522.json	0.328125
deut4509.json	deut4847.json	0.328125
deut4509.json	deut4846.json	0.328125
deut4509.json	deut4845.json	0.328125
deut4509.json	deut4605.json	0.328125
deut4509.json	deut4962.json	0.328125
deut4509.json	deut5076.json	0.328125
deut4509.json	deut4958.json	0.328125
deut4509.json	deut4609.json	0.328125
deut4509.json	deut5093.json	0.328125
deut4509.json	deut4525.json	0.328125
deut4509.json	deut4553.json	0.328125
deut4509.json	deut4953.json	0.328125
deut4509.json	deut4526.json	0.328125
deut4509.json	deut5047.json	0.328125
deut4509.json	deut5102.json	0.328125
deut4509.json	deut4903.json	0.328125
deut4509.json	deut4812.json	0.328125
deut4509.json	deut4822.json	0.328125
deut4509.json	deut4814.json	0.328125
deut4509.json	deut4505.json	0.328125
deut4509.json	deut4666.json	0.328125
deut4509.json	deut5070.json	0.328125
deut4509.json	deut4620.json	0.328125
deut4509.json	deut4584.json	0.328125
deut4509.json	deut4938.json	0.328125
deut4509.json	deut4517.json	0.328125
deut4509.json	deut4795.json	0.328125
deut4509.json	deut4994.json	0.328125
deut4509.json	deut4992.json	0.328125
deut4509.json	deut4885.json	0.328125
deut4509.json	deut5043.json	0.328125
deut4509.json	deut4772.json	0.328125
deut4509.json	deut4989.json	0.328125
deut4509.json	deut4988.json	0.328125
deut4509.json	deut4756.json	0.328125
deut4509.json	deut4738.json	0.328125
deut4509.json	deut4930.json	0.328125
deut4509.json	deut4977.json	0.328125
deut4509.json	deut4976.json	0.328125
deut4509.json	deut5054.json	0.328125
deut4509.json	deut5031.json	0.328125
deut4509.json	deut5052.json	0.328125
deut4509.json	deut4918.json	0.328125
deut4509.json	deut4689.json	0.328125
deut4509.json	deut4599.json	0.328125
deut4509.json	deut4694.json	0.328125
deut4509.json	deut4934.json	0.32558139534883723
deut4509.json	deut4904.json	0.32352941176470584
deut4509.json	deut4708.json	0.32183908045977017
deut4509.json	deut5119.json	0.31999999999999995
deut4509.json	deut4514.json	0.3188405797101449
deut4509.json	deut5082.json	0.3188405797101449
deut4509.json	deut4683.json	0.31818181818181823
deut4509.json	deut4693.json	0.3176470588235294
deut4509.json	deut4722.json	0.31707317073170727
deut4509.json	deut4790.json	0.31707317073170727
deut4509.json	deut4714.json	0.3157894736842105
deut4509.json	deut4794.json	0.3125
deut4509.json	deut4939.json	0.3125
deut4509.json	deut4618.json	0.3125
deut4509.json	deut4713.json	0.3125
deut4509.json	deut4700.json	0.3125
deut4509.json	deut5094.json	0.3125
deut4509.json	deut4719.json	0.3125
deut4509.json	deut4685.json	0.3125
deut4509.json	deut4513.json	0.3125
deut4509.json	deut4586.json	0.3125
deut4509.json	deut4725.json	0.3125
deut4509.json	deut4624.json	0.3125
deut4509.json	deut4947.json	0.3125
deut4509.json	deut4730.json	0.3125
deut4509.json	deut4949.json	0.3125
deut4509.json	deut5101.json	0.3125
deut4509.json	deut4734.json	0.3125
deut4509.json	deut5071.json	0.3125
deut4509.json	deut4529.json	0.3125
deut4509.json	deut4741.json	0.3125
deut4509.json	deut5068.json	0.3125
deut4509.json	deut4744.json	0.3125
deut4509.json	deut4748.json	0.3125
deut4509.json	deut4749.json	0.3125
deut4509.json	deut4753.json	0.3125
deut4509.json	deut4538.json	0.3125
deut4509.json	deut4544.json	0.3125
deut4509.json	deut4679.json	0.3125
deut4509.json	deut4766.json	0.3125
deut4509.json	deut5041.json	0.3125
deut4509.json	deut5038.json	0.3125
deut4509.json	deut4677.json	0.3125
deut4509.json	deut4775.json	0.3125
deut4509.json	deut4782.json	0.3125
deut4509.json	deut4784.json	0.3125
deut4509.json	deut4547.json	0.3125
deut4509.json	deut5028.json	0.3125
deut4509.json	deut4616.json	0.3125
deut4509.json	deut4550.json	0.3125
deut4509.json	deut5026.json	0.3125
deut4509.json	deut4793.json	0.3125
deut4509.json	deut5100.json	0.3125
deut4509.json	deut4878.json	0.3125
deut4509.json	deut4671.json	0.3125
deut4509.json	deut4669.json	0.3125
deut4509.json	deut4802.json	0.3125
deut4509.json	deut4912.json	0.3125
deut4509.json	deut4805.json	0.3125
deut4509.json	deut4806.json	0.3125
deut4509.json	deut4665.json	0.3125
deut4509.json	deut4573.json	0.3125
deut4509.json	deut4817.json	0.3125
deut4509.json	deut4818.json	0.3125
deut4509.json	deut4819.json	0.3125
deut4509.json	deut4587.json	0.3125
deut4509.json	deut4827.json	0.3125
deut4509.json	deut4558.json	0.3125
deut4509.json	deut4830.json	0.3125
deut4509.json	deut4833.json	0.3125
deut4509.json	deut4834.json	0.3125
deut4509.json	deut4966.json	0.3125
deut4509.json	deut4563.json	0.3125
deut4509.json	deut4649.json	0.3125
deut4509.json	deut4981.json	0.3125
deut4509.json	deut4644.json	0.3125
deut4509.json	deut4870.json	0.3125
deut4509.json	deut4975.json	0.3125
deut4509.json	deut4858.json	0.3125
deut4509.json	deut4641.json	0.3125
deut4509.json	deut4640.json	0.3125
deut4509.json	deut4974.json	0.3125
deut4509.json	deut4567.json	0.3125
deut4509.json	deut4868.json	0.3125
deut4509.json	deut4967.json	0.3125
deut4509.json	deut5074.json	0.30952380952380953
deut4509.json	deut4523.json	0.308641975308642
deut4509.json	deut4877.json	0.3076923076923077
deut4509.json	deut4928.json	0.3070175438596491
deut4509.json	deut4815.json	0.3055555555555556
deut4509.json	deut4943.json	0.30434782608695654
deut4509.json	deut4926.json	0.303030303030303
deut4509.json	deut4796.json	0.303030303030303
deut4509.json	deut4891.json	0.3026315789473685
deut4509.json	deut4643.json	0.30188679245283023
deut4509.json	deut4619.json	0.30000000000000004
deut4509.json	deut4991.json	0.30000000000000004
deut4509.json	deut4726.json	0.2989690721649485
deut4509.json	deut4706.json	0.2987012987012987
deut4509.json	deut4709.json	0.29761904761904767
deut4509.json	deut5003.json	0.296875
deut4509.json	deut4596.json	0.296875
deut4509.json	deut4557.json	0.296875
deut4509.json	deut5103.json	0.296875
deut4509.json	deut5040.json	0.296875
deut4509.json	deut4739.json	0.296875
deut4509.json	deut4820.json	0.296875
deut4509.json	deut4999.json	0.296875
deut4509.json	deut4923.json	0.296875
deut4509.json	deut4662.json	0.296875
deut4509.json	deut4998.json	0.296875
deut4509.json	deut4825.json	0.296875
deut4509.json	deut4997.json	0.296875
deut4509.json	deut4773.json	0.296875
deut4509.json	deut4545.json	0.296875
deut4509.json	deut4829.json	0.296875
deut4509.json	deut4504.json	0.296875
deut4509.json	deut4831.json	0.296875
deut4509.json	deut4832.json	0.296875
deut4509.json	deut4778.json	0.296875
deut4509.json	deut4779.json	0.296875
deut4509.json	deut4656.json	0.296875
deut4509.json	deut4780.json	0.296875
deut4509.json	deut4562.json	0.296875
deut4509.json	deut5069.json	0.296875
deut4509.json	deut4564.json	0.296875
deut4509.json	deut4653.json	0.296875
deut4509.json	deut4783.json	0.296875
deut4509.json	deut4647.json	0.296875
deut4509.json	deut4982.json	0.296875
deut4509.json	deut4645.json	0.296875
deut4509.json	deut5080.json	0.296875
deut4509.json	deut4978.json	0.296875
deut4509.json	deut5092.json	0.296875
deut4509.json	deut4787.json	0.296875
deut4509.json	deut4566.json	0.296875
deut4509.json	deut4745.json	0.296875
deut4509.json	deut4590.json	0.296875
deut4509.json	deut4598.json	0.296875
deut4509.json	deut4747.json	0.296875
deut4509.json	deut4613.json	0.296875
deut4509.json	deut4729.json	0.296875
deut4509.json	deut4593.json	0.296875
deut4509.json	deut4968.json	0.296875
deut4509.json	deut5061.json	0.296875
deut4509.json	deut4508.json	0.296875
deut4509.json	deut5058.json	0.296875
deut4509.json	deut4551.json	0.296875
deut4509.json	deut4571.json	0.296875
deut4509.json	deut5055.json	0.296875
deut4509.json	deut4610.json	0.296875
deut4509.json	deut5085.json	0.296875
deut4509.json	deut4960.json	0.296875
deut4509.json	deut4959.json	0.296875
deut4509.json	deut4696.json	0.296875
deut4509.json	deut4955.json	0.296875
deut4509.json	deut4884.json	0.296875
deut4509.json	deut4712.json	0.296875
deut4509.json	deut4625.json	0.296875
deut4509.json	deut4556.json	0.296875
deut4509.json	deut4763.json	0.296875
deut4509.json	deut4527.json	0.296875
deut4509.json	deut4893.json	0.296875
deut4509.json	deut4581.json	0.296875
deut4509.json	deut4808.json	0.296875
deut4509.json	deut4583.json	0.296875
deut4509.json	deut5117.json	0.296875
deut4509.json	deut4901.json	0.296875
deut4509.json	deut5008.json	0.296875
deut4509.json	deut4588.json	0.296875
deut4509.json	deut4765.json	0.296875
deut4509.json	deut5004.json	0.296875
deut4509.json	deut4906.json	0.296875
deut4509.json	deut4809.json	0.296875
deut4509.json	deut4789.json	0.295774647887324
deut4509.json	deut4691.json	0.2946428571428571
deut4509.json	deut5007.json	0.29268292682926833
deut4509.json	deut4957.json	0.29166666666666663
deut4509.json	deut4668.json	0.28985507246376807
deut4509.json	deut4861.json	0.28971962616822433
deut4509.json	deut4663.json	0.28915662650602414
deut4509.json	deut4516.json	0.28787878787878785
deut4509.json	deut4801.json	0.28787878787878785
deut4509.json	deut5096.json	0.2857142857142857
deut4509.json	deut4682.json	0.28358208955223885
deut4509.json	deut4746.json	0.2816901408450704
deut4509.json	deut4985.json	0.28125
deut4509.json	deut4984.json	0.28125
deut4509.json	deut4843.json	0.28125
deut4509.json	deut4672.json	0.28125
deut4509.json	deut4983.json	0.28125
deut4509.json	deut4759.json	0.28125
deut4509.json	deut4950.json	0.28125
deut4509.json	deut4676.json	0.28125
deut4509.json	deut4626.json	0.28125
deut4509.json	deut5033.json	0.28125
deut4509.json	deut4948.json	0.28125
deut4509.json	deut4888.json	0.28125
deut4509.json	deut5020.json	0.28125
deut4509.json	deut4850.json	0.28125
deut4509.json	deut4851.json	0.28125
deut4509.json	deut4760.json	0.28125
deut4509.json	deut4519.json	0.28125
deut4509.json	deut4623.json	0.28125
deut4509.json	deut4520.json	0.28125
deut4509.json	deut4621.json	0.28125
deut4509.json	deut4855.json	0.28125
deut4509.json	deut4898.json	0.28125
deut4509.json	deut5032.json	0.28125
deut4509.json	deut4506.json	0.28125
deut4509.json	deut5064.json	0.28125
deut4509.json	deut5062.json	0.28125
deut4509.json	deut5009.json	0.28125
deut4509.json	deut4785.json	0.28125
deut4509.json	deut4862.json	0.28125
deut4509.json	deut4615.json	0.28125
deut4509.json	deut4973.json	0.28125
deut4509.json	deut4614.json	0.28125
deut4509.json	deut4972.json	0.28125
deut4509.json	deut4717.json	0.28125
deut4509.json	deut4681.json	0.28125
deut4509.json	deut4524.json	0.28125
deut4509.json	deut5036.json	0.28125
deut4509.json	deut4607.json	0.28125
deut4509.json	deut4771.json	0.28125
deut4509.json	deut4591.json	0.28125
deut4509.json	deut4929.json	0.28125
deut4509.json	deut4871.json	0.28125
deut4509.json	deut4633.json	0.28125
deut4509.json	deut4680.json	0.28125
deut4509.json	deut5053.json	0.28125
deut4509.json	deut4922.json	0.28125
deut4509.json	deut4630.json	0.28125
deut4509.json	deut4535.json	0.28125
deut4509.json	deut4636.json	0.27835051546391754
deut4509.json	deut4836.json	0.2777777777777778
deut4509.json	deut4752.json	0.276595744680851
deut4509.json	deut4838.json	0.27464788732394363
deut4509.json	deut4813.json	0.27419354838709675
deut4509.json	deut5097.json	0.2717391304347826
deut4509.json	deut4635.json	0.2716049382716049
deut4509.json	deut4688.json	0.27142857142857146
deut4509.json	deut5042.json	0.2692307692307693
deut4509.json	deut4631.json	0.2692307692307693
deut4509.json	deut4578.json	0.26865671641791045
deut4509.json	deut4698.json	0.2682926829268293
deut4509.json	deut4554.json	0.2678571428571429
deut4509.json	deut4515.json	0.2666666666666667
deut4509.json	deut4944.json	0.26582278481012656
deut4509.json	deut5098.json	0.265625
deut4509.json	deut4942.json	0.265625
deut4509.json	deut4592.json	0.265625
deut4509.json	deut5114.json	0.265625
deut4509.json	deut4945.json	0.265625
deut4509.json	deut5088.json	0.265625
deut4509.json	deut5084.json	0.265625
deut4509.json	deut4723.json	0.265625
deut4509.json	deut4724.json	0.265625
deut4509.json	deut4883.json	0.265625
deut4509.json	deut5081.json	0.265625
deut4509.json	deut4580.json	0.265625
deut4509.json	deut5105.json	0.265625
deut4509.json	deut4732.json	0.265625
deut4509.json	deut4921.json	0.265625
deut4509.json	deut4743.json	0.265625
deut4509.json	deut4915.json	0.265625
deut4509.json	deut4537.json	0.265625
deut4509.json	deut5049.json	0.265625
deut4509.json	deut4879.json	0.265625
deut4509.json	deut4876.json	0.265625
deut4509.json	deut4539.json	0.265625
deut4509.json	deut4541.json	0.265625
deut4509.json	deut4542.json	0.265625
deut4509.json	deut5104.json	0.265625
deut4509.json	deut4986.json	0.265625
deut4509.json	deut4910.json	0.265625
deut4509.json	deut4905.json	0.265625
deut4509.json	deut5039.json	0.265625
deut4509.json	deut4769.json	0.265625
deut4509.json	deut5037.json	0.265625
deut4509.json	deut4777.json	0.265625
deut4509.json	deut4798.json	0.265625
deut4509.json	deut4639.json	0.265625
deut4509.json	deut4642.json	0.265625
deut4509.json	deut4667.json	0.265625
deut4509.json	deut4705.json	0.265625
deut4509.json	deut4816.json	0.265625
deut4509.json	deut4979.json	0.265625
deut4509.json	deut4658.json	0.265625
deut4509.json	deut4993.json	0.265625
deut4509.json	deut4707.json	0.265625
deut4509.json	deut4701.json	0.265625
deut4509.json	deut4742.json	0.265625
deut4509.json	deut4695.json	0.2647058823529411
deut4509.json	deut5095.json	0.26363636363636367
deut4509.json	deut4582.json	0.26315789473684215
deut4509.json	deut4886.json	0.26315789473684215
deut4509.json	deut4951.json	0.2615384615384615
deut4509.json	deut4932.json	0.26027397260273977
deut4509.json	deut4758.json	0.25757575757575757
deut4509.json	deut4703.json	0.2571428571428571
deut4509.json	deut4856.json	0.2571428571428571
deut4509.json	deut4530.json	0.25373134328358204
deut4509.json	deut5091.json	0.2533333333333333
deut4509.json	deut5079.json	0.2530120481927711
deut4509.json	deut4980.json	0.25
deut4509.json	deut4660.json	0.25
deut4509.json	deut4617.json	0.25
deut4509.json	deut5109.json	0.25
deut4509.json	deut4648.json	0.25
deut4509.json	deut4716.json	0.25
deut4509.json	deut4655.json	0.25
deut4509.json	deut5087.json	0.25
deut4509.json	deut5086.json	0.25
deut4509.json	deut4646.json	0.25
deut4509.json	deut4890.json	0.25
deut4509.json	deut5010.json	0.25
deut4509.json	deut4920.json	0.25
deut4509.json	deut4887.json	0.25
deut4509.json	deut5013.json	0.25
deut4509.json	deut4697.json	0.25
deut4509.json	deut4594.json	0.25
deut4509.json	deut4560.json	0.25
deut4509.json	deut5017.json	0.25
deut4509.json	deut5018.json	0.25
deut4509.json	deut4728.json	0.25
deut4509.json	deut4735.json	0.25
deut4509.json	deut4627.json	0.25
deut4509.json	deut4559.json	0.25
deut4509.json	deut5065.json	0.25
deut4509.json	deut4750.json	0.25
deut4509.json	deut5112.json	0.25
deut4509.json	deut4792.json	0.25
deut4509.json	deut5113.json	0.25
deut4509.json	deut4673.json	0.25
deut4509.json	deut5029.json	0.25
deut4509.json	deut5056.json	0.25
deut4509.json	deut4531.json	0.25
deut4509.json	deut4674.json	0.25
deut4509.json	deut4865.json	0.25
deut4509.json	deut4774.json	0.25
deut4509.json	deut5035.json	0.25
deut4509.json	deut4651.json	0.25
deut4509.json	deut4917.json	0.25
deut4509.json	deut4589.json	0.25
deut4509.json	deut4897.json	0.2465753424657534
deut4509.json	deut4874.json	0.24615384615384617
deut4509.json	deut4518.json	0.24615384615384617
deut4509.json	deut4664.json	0.2432432432432432
deut4509.json	deut5067.json	0.24242424242424243
deut4509.json	deut5019.json	0.24242424242424243
deut4509.json	deut4849.json	0.24242424242424243
deut4509.json	deut4751.json	0.24242424242424243
deut4509.json	deut4576.json	0.23893805309734517
deut4509.json	deut4711.json	0.23529411764705888
deut4509.json	deut5078.json	0.23529411764705888
deut4509.json	deut4678.json	0.234375
deut4509.json	deut4770.json	0.234375
deut4509.json	deut5107.json	0.234375
deut4509.json	deut4761.json	0.234375
deut4509.json	deut4715.json	0.234375
deut4509.json	deut4786.json	0.234375
deut4509.json	deut5057.json	0.234375
deut4509.json	deut4754.json	0.234375
deut4509.json	deut4704.json	0.234375
deut4509.json	deut5002.json	0.234375
deut4509.json	deut4568.json	0.234375
deut4509.json	deut4899.json	0.234375
deut4509.json	deut5063.json	0.234375
deut4509.json	deut4565.json	0.234375
deut4509.json	deut5012.json	0.234375
deut4509.json	deut5014.json	0.234375
deut4509.json	deut4987.json	0.234375
deut4509.json	deut4575.json	0.234375
deut4509.json	deut4727.json	0.234375
deut4509.json	deut4740.json	0.234375
deut4509.json	deut4804.json	0.234375
deut4509.json	deut4799.json	0.234375
deut4509.json	deut4880.json	0.234375
deut4509.json	deut4574.json	0.234375
deut4509.json	deut5000.json	0.234375
deut4509.json	deut5075.json	0.23333333333333328
deut4509.json	deut4916.json	0.23188405797101452
deut4509.json	deut4791.json	0.23076923076923073
deut4509.json	deut4595.json	0.23076923076923073
deut4509.json	deut4852.json	0.23076923076923073
deut4509.json	deut5025.json	0.22972972972972971
deut4509.json	deut4546.json	0.2272727272727273
deut4509.json	deut4757.json	0.2272727272727273
deut4509.json	deut4969.json	0.2272727272727273
deut4509.json	deut4510.json	0.2222222222222222
deut4509.json	deut4821.json	0.21904761904761905
deut4509.json	deut4622.json	0.21875
deut4509.json	deut4654.json	0.21875
deut4509.json	deut4718.json	0.21875
deut4509.json	deut4511.json	0.21875
deut4509.json	deut5021.json	0.21875
deut4509.json	deut5015.json	0.21875
deut4509.json	deut4755.json	0.21875
deut4509.json	deut5059.json	0.21875
deut4509.json	deut4552.json	0.21875
deut4509.json	deut4810.json	0.21875
deut4509.json	deut4692.json	0.21875
deut4509.json	deut4572.json	0.21875
deut4509.json	deut5006.json	0.21875
deut4509.json	deut4585.json	0.21875
deut4509.json	deut4543.json	0.21875
deut4509.json	deut4762.json	0.21875
deut4509.json	deut4611.json	0.2153846153846154
deut4509.json	deut5089.json	0.2142857142857143
deut4509.json	deut4638.json	0.21126760563380287
deut4509.json	deut5077.json	0.20833333333333337
deut4509.json	deut4657.json	0.20588235294117652
deut4509.json	deut4684.json	0.203125
deut4509.json	deut5005.json	0.203125
deut4509.json	deut4652.json	0.203125
deut4509.json	deut4807.json	0.203125
deut4509.json	deut4637.json	0.203125
deut4509.json	deut4737.json	0.2028985507246377
deut4509.json	deut4964.json	0.19999999999999996
deut4509.json	deut4970.json	0.19999999999999996
deut4509.json	deut4561.json	0.1875
deut4509.json	deut4532.json	0.1875
deut4509.json	deut4767.json	0.18571428571428572
deut4509.json	deut5011.json	0.1728395061728395
deut4509.json	deut4721.json	0.171875
deut4509.json	deut5106.json	0.171875
deut4509.json	deut5060.json	0.16417910447761197
deut4509.json	deut4628.json	0.140625
deut4510.json	deut4510.json	1
deut4510.json	deut4715.json	0.3580246913580247
deut4510.json	deut4717.json	0.3580246913580247
deut4510.json	deut4898.json	0.345679012345679
deut4510.json	deut5092.json	0.345679012345679
deut4510.json	deut4681.json	0.345679012345679
deut4510.json	deut4511.json	0.33333333333333337
deut4510.json	deut5018.json	0.33333333333333337
deut4510.json	deut5019.json	0.33333333333333337
deut4510.json	deut4970.json	0.33333333333333337
deut4510.json	deut4630.json	0.32098765432098764
deut4510.json	deut5091.json	0.32098765432098764
deut4510.json	deut4623.json	0.32098765432098764
deut4510.json	deut5006.json	0.32098765432098764
deut4510.json	deut4646.json	0.32098765432098764
deut4510.json	deut4765.json	0.32098765432098764
deut4510.json	deut4756.json	0.32098765432098764
deut4510.json	deut4792.json	0.32098765432098764
deut4510.json	deut4561.json	0.32098765432098764
deut4510.json	deut4707.json	0.32098765432098764
deut4510.json	deut5109.json	0.32098765432098764
deut4510.json	deut4797.json	0.32098765432098764
deut4510.json	deut5093.json	0.32098765432098764
deut4510.json	deut4685.json	0.32098765432098764
deut4510.json	deut4726.json	0.30927835051546393
deut4510.json	deut5106.json	0.308641975308642
deut4510.json	deut4669.json	0.308641975308642
deut4510.json	deut4805.json	0.308641975308642
deut4510.json	deut4820.json	0.308641975308642
deut4510.json	deut4994.json	0.308641975308642
deut4510.json	deut4727.json	0.308641975308642
deut4510.json	deut4959.json	0.308641975308642
deut4510.json	deut4972.json	0.308641975308642
deut4510.json	deut4652.json	0.308641975308642
deut4510.json	deut4572.json	0.308641975308642
deut4510.json	deut4879.json	0.308641975308642
deut4510.json	deut5099.json	0.308641975308642
deut4510.json	deut5040.json	0.308641975308642
deut4510.json	deut4948.json	0.308641975308642
deut4510.json	deut4995.json	0.30097087378640774
deut4510.json	deut4902.json	0.2962962962962963
deut4510.json	deut4564.json	0.2962962962962963
deut4510.json	deut5088.json	0.2962962962962963
deut4510.json	deut4954.json	0.2962962962962963
deut4510.json	deut4732.json	0.2962962962962963
deut4510.json	deut4874.json	0.2962962962962963
deut4510.json	deut4733.json	0.2962962962962963
deut4510.json	deut4720.json	0.2962962962962963
deut4510.json	deut4678.json	0.2962962962962963
deut4510.json	deut4712.json	0.2962962962962963
deut4510.json	deut4960.json	0.2962962962962963
deut4510.json	deut4913.json	0.2962962962962963
deut4510.json	deut4856.json	0.2962962962962963
deut4510.json	deut4701.json	0.2962962962962963
deut4510.json	deut4963.json	0.2962962962962963
deut4510.json	deut4798.json	0.2962962962962963
deut4510.json	deut5080.json	0.2962962962962963
deut4510.json	deut4551.json	0.2962962962962963
deut4510.json	deut4887.json	0.2962962962962963
deut4510.json	deut5066.json	0.2962962962962963
deut4510.json	deut4665.json	0.2962962962962963
deut4510.json	deut4593.json	0.2962962962962963
deut4510.json	deut4917.json	0.2962962962962963
deut4510.json	deut4597.json	0.2962962962962963
deut4510.json	deut4920.json	0.2962962962962963
deut4510.json	deut4786.json	0.2962962962962963
deut4510.json	deut4748.json	0.2962962962962963
deut4510.json	deut4654.json	0.2962962962962963
deut4510.json	deut4653.json	0.2962962962962963
deut4510.json	deut4607.json	0.2962962962962963
deut4510.json	deut4613.json	0.2962962962962963
deut4510.json	deut4778.json	0.2962962962962963
deut4510.json	deut4695.json	0.2962962962962963
deut4510.json	deut4649.json	0.2962962962962963
deut4510.json	deut4711.json	0.2962962962962963
deut4510.json	deut5055.json	0.2962962962962963
deut4510.json	deut4624.json	0.2962962962962963
deut4510.json	deut4625.json	0.2962962962962963
deut4510.json	deut4688.json	0.2962962962962963
deut4510.json	deut5013.json	0.2962962962962963
deut4510.json	deut4718.json	0.2962962962962963
deut4510.json	deut4766.json	0.2962962962962963
deut4510.json	deut4516.json	0.2962962962962963
deut4510.json	deut5037.json	0.2962962962962963
deut4510.json	deut5031.json	0.2962962962962963
deut4510.json	deut4762.json	0.2962962962962963
deut4510.json	deut4761.json	0.2962962962962963
deut4510.json	deut4576.json	0.2920353982300885
deut4510.json	deut4956.json	0.28395061728395066
deut4510.json	deut5035.json	0.28395061728395066
deut4510.json	deut4760.json	0.28395061728395066
deut4510.json	deut4888.json	0.28395061728395066
deut4510.json	deut4980.json	0.28395061728395066
deut4510.json	deut5030.json	0.28395061728395066
deut4510.json	deut4979.json	0.28395061728395066
deut4510.json	deut5049.json	0.28395061728395066
deut4510.json	deut4992.json	0.28395061728395066
