deut4508.json	deut4765.json	0.47916666666666663
deut4508.json	deut4579.json	0.47916666666666663
deut4508.json	deut4734.json	0.47916666666666663
deut4508.json	deut4738.json	0.47916666666666663
deut4508.json	deut4642.json	0.47619047619047616
deut4508.json	deut4622.json	0.47619047619047616
deut4508.json	deut5007.json	0.47560975609756095
deut4508.json	deut4785.json	0.47540983606557374
deut4508.json	deut4791.json	0.47435897435897434
deut4508.json	deut4886.json	0.4736842105263158
deut4508.json	deut4714.json	0.4736842105263158
deut4508.json	deut4891.json	0.4736842105263158
deut4508.json	deut4758.json	0.4696969696969697
deut4508.json	deut4927.json	0.4693877551020408
deut4508.json	deut4980.json	0.467741935483871
deut4508.json	deut4515.json	0.4666666666666667
deut4508.json	deut4932.json	0.4657534246575342
deut4508.json	deut4709.json	0.4642857142857143
deut4508.json	deut4608.json	0.4625
deut4508.json	deut4781.json	0.45999999999999996
deut4508.json	deut4693.json	0.45882352941176474
deut4508.json	deut4575.json	0.45833333333333337
deut4508.json	deut4724.json	0.45833333333333337
deut4508.json	deut4568.json	0.45833333333333337
deut4508.json	deut5012.json	0.45833333333333337
deut4508.json	deut4910.json	0.45833333333333337
deut4508.json	deut5105.json	0.45833333333333337
deut4508.json	deut4744.json	0.45833333333333337
deut4508.json	deut4660.json	0.45833333333333337
deut4508.json	deut4752.json	0.45744680851063835
deut4508.json	deut4796.json	0.4545454545454546
deut4508.json	deut4726.json	0.45360824742268047
deut4508.json	deut4636.json	0.45360824742268047
deut4508.json	deut4933.json	0.452054794520548
deut4508.json	deut5052.json	0.4509803921568627
deut4508.json	deut4777.json	0.44897959183673475
deut4508.json	deut4523.json	0.4444444444444444
deut4508.json	deut4790.json	0.4390243902439024
deut4508.json	deut5002.json	0.4375
deut4508.json	deut4723.json	0.4375
deut4508.json	deut4735.json	0.4375
deut4508.json	deut4787.json	0.4375
deut4508.json	deut4589.json	0.4375
deut4508.json	deut4995.json	0.4368932038834952
deut4508.json	deut4815.json	0.4305555555555556
deut4508.json	deut4934.json	0.43023255813953487
deut4508.json	deut5074.json	0.4285714285714286
deut4508.json	deut4770.json	0.423728813559322
deut4508.json	deut4905.json	0.41666666666666663
deut4508.json	deut5010.json	0.41666666666666663
deut4508.json	deut4755.json	0.41666666666666663
deut4508.json	deut4552.json	0.41666666666666663
deut4508.json	deut4576.json	0.415929203539823
deut4508.json	deut4643.json	0.41509433962264153
deut4508.json	deut4698.json	0.41463414634146345
deut4508.json	deut4928.json	0.4122807017543859
deut4508.json	deut4861.json	0.4112149532710281
deut4508.json	deut4691.json	0.4107142857142857
deut4508.json	deut5095.json	0.40909090909090906
deut4508.json	deut4957.json	0.40625
deut4508.json	deut4554.json	0.3928571428571429
deut4508.json	deut5075.json	0.3916666666666667
deut4508.json	deut5097.json	0.3913043478260869
deut4508.json	deut4754.json	0.375
deut4508.json	deut5078.json	0.37254901960784315
deut4508.json	deut4814.json	0.359375
deut4508.json	deut5067.json	0.3484848484848485
deut4508.json	deut4532.json	0.33333333333333337
deut4508.json	deut4648.json	0.32638888888888884
deut4508.json	deut4838.json	0.3098591549295775
deut4508.json	deut4628.json	0.29166666666666663
deut4508.json	deut4813.json	0.27419354838709675
deut4508.json	deut4821.json	0.22857142857142854
deut4509.json	deut4509.json	1
deut4509.json	deut4933.json	0.6986301369863014
deut4509.json	deut5038.json	0.6875
deut4509.json	deut4774.json	0.6875
deut4509.json	deut4758.json	0.6818181818181819
deut4509.json	deut5024.json	0.671875
deut4509.json	deut4817.json	0.65625
deut4509.json	deut4621.json	0.65625
deut4509.json	deut4710.json	0.65625
deut4509.json	deut4611.json	0.6461538461538461
deut4509.json	deut4823.json	0.640625
deut4509.json	deut4775.json	0.640625
deut4509.json	deut4772.json	0.640625
deut4509.json	deut5059.json	0.640625
deut4509.json	deut4788.json	0.6341463414634146
deut4509.json	deut4904.json	0.6323529411764706
deut4509.json	deut5020.json	0.625
deut4509.json	deut4815.json	0.625
deut4509.json	deut4985.json	0.625
deut4509.json	deut5057.json	0.625
deut4509.json	deut5116.json	0.625
deut4509.json	deut5043.json	0.625
deut4509.json	deut4828.json	0.625
deut4509.json	deut4795.json	0.625
deut4509.json	deut4947.json	0.625
deut4509.json	deut4603.json	0.625
deut4509.json	deut4602.json	0.625
deut4509.json	deut4849.json	0.6212121212121212
deut4509.json	deut4708.json	0.6206896551724138
deut4509.json	deut4932.json	0.6164383561643836
deut4509.json	deut4632.json	0.6164383561643836
deut4509.json	deut4619.json	0.6142857142857143
deut4509.json	deut5096.json	0.6142857142857143
deut4509.json	deut4939.json	0.609375
deut4509.json	deut4847.json	0.609375
deut4509.json	deut4524.json	0.609375
deut4509.json	deut4802.json	0.609375
deut4509.json	deut4936.json	0.609375
deut4509.json	deut4961.json	0.609375
deut4509.json	deut4592.json	0.609375
deut4509.json	deut4864.json	0.609375
deut4509.json	deut5015.json	0.609375
deut4509.json	deut4736.json	0.609375
deut4509.json	deut4941.json	0.609375
deut4509.json	deut4550.json	0.609375
deut4509.json	deut5027.json	0.609375
deut4509.json	deut4908.json	0.609375
deut4509.json	deut5044.json	0.609375
deut4509.json	deut4909.json	0.609375
deut4509.json	deut5082.json	0.6086956521739131
deut4509.json	deut5050.json	0.6060606060606061
deut4509.json	deut4594.json	0.6029411764705883
deut4509.json	deut4515.json	0.6
deut4509.json	deut5077.json	0.5972222222222222
deut4509.json	deut5060.json	0.5970149253731343
deut4509.json	deut4889.json	0.5970149253731343
deut4509.json	deut4709.json	0.5952380952380952
deut4509.json	deut4944.json	0.5949367088607596
deut4509.json	deut4514.json	0.5942028985507246
deut4509.json	deut4943.json	0.5942028985507246
deut4509.json	deut4916.json	0.5942028985507246
deut4509.json	deut4609.json	0.59375
deut4509.json	deut4914.json	0.59375
deut4509.json	deut4655.json	0.59375
deut4509.json	deut4846.json	0.59375
deut4509.json	deut5110.json	0.59375
deut4509.json	deut4888.json	0.59375
deut4509.json	deut4839.json	0.59375
deut4509.json	deut4512.json	0.59375
deut4509.json	deut4677.json	0.59375
deut4509.json	deut4931.json	0.59375
deut4509.json	deut4832.json	0.59375
deut4509.json	deut5083.json	0.59375
deut4509.json	deut4661.json	0.59375
deut4509.json	deut4859.json	0.59375
deut4509.json	deut4563.json	0.59375
deut4509.json	deut4942.json	0.59375
deut4509.json	deut4825.json	0.59375
deut4509.json	deut4857.json	0.59375
deut4509.json	deut4984.json	0.59375
deut4509.json	deut4587.json	0.59375
deut4509.json	deut4983.json	0.59375
deut4509.json	deut4982.json	0.59375
deut4509.json	deut4977.json	0.59375
deut4509.json	deut4646.json	0.59375
deut4509.json	deut4769.json	0.59375
deut4509.json	deut4739.json	0.59375
deut4509.json	deut4853.json	0.59375
deut4509.json	deut4867.json	0.59375
deut4509.json	deut4596.json	0.59375
deut4509.json	deut4692.json	0.59375
deut4509.json	deut4800.json	0.59375
deut4509.json	deut4934.json	0.5930232558139534
deut4509.json	deut4523.json	0.5925925925925926
deut4509.json	deut4714.json	0.5921052631578947
deut4509.json	deut4757.json	0.5909090909090908
deut4509.json	deut4946.json	0.589041095890411
deut4509.json	deut5097.json	0.5869565217391304
deut4509.json	deut4699.json	0.5866666666666667
deut4509.json	deut4767.json	0.5857142857142856
deut4509.json	deut4877.json	0.5846153846153845
deut4509.json	deut4518.json	0.5846153846153845
deut4509.json	deut4706.json	0.5844155844155844
deut4509.json	deut4578.json	0.582089552238806
deut4509.json	deut5025.json	0.5810810810810811
deut4509.json	deut4668.json	0.5797101449275363
deut4509.json	deut4630.json	0.578125
deut4509.json	deut4987.json	0.578125
deut4509.json	deut5073.json	0.578125
deut4509.json	deut4506.json	0.578125
deut4509.json	deut4810.json	0.578125
deut4509.json	deut4680.json	0.578125
deut4509.json	deut4993.json	0.578125
deut4509.json	deut4620.json	0.578125
deut4509.json	deut5081.json	0.578125
deut4509.json	deut4996.json	0.578125
deut4509.json	deut4811.json	0.578125
deut4509.json	deut4597.json	0.578125
deut4509.json	deut5054.json	0.578125
deut4509.json	deut4577.json	0.578125
deut4509.json	deut4927.json	0.578125
deut4509.json	deut5106.json	0.578125
deut4509.json	deut5009.json	0.578125
deut4509.json	deut4953.json	0.578125
deut4509.json	deut4923.json	0.578125
deut4509.json	deut5115.json	0.578125
deut4509.json	deut4945.json	0.578125
deut4509.json	deut4770.json	0.578125
deut4509.json	deut5093.json	0.578125
deut4509.json	deut5102.json	0.578125
deut4509.json	deut4913.json	0.578125
deut4509.json	deut4868.json	0.578125
deut4509.json	deut4670.json	0.578125
deut4509.json	deut5023.json	0.578125
deut4509.json	deut5086.json	0.578125
deut4509.json	deut4642.json	0.578125
deut4509.json	deut5045.json	0.578125
deut4509.json	deut4907.json	0.578125
deut4509.json	deut5088.json	0.578125
deut4509.json	deut4702.json	0.578125
deut4509.json	deut5072.json	0.578125
deut4509.json	deut4896.json	0.578125
deut4509.json	deut4895.json	0.578125
deut4509.json	deut4894.json	0.578125
deut4509.json	deut5047.json	0.578125
deut4509.json	deut5117.json	0.578125
deut4509.json	deut4778.json	0.578125
deut4509.json	deut4860.json	0.578125
deut4509.json	deut4750.json	0.578125
deut4509.json	deut4584.json	0.578125
deut4509.json	deut4869.json	0.578125
deut4509.json	deut4658.json	0.578125
deut4509.json	deut4504.json	0.578125
deut4509.json	deut4638.json	0.5774647887323944
deut4509.json	deut4789.json	0.5774647887323944
deut4509.json	deut5042.json	0.5769230769230769
deut4509.json	deut4801.json	0.5757575757575757
deut4509.json	deut4926.json	0.5757575757575757
deut4509.json	deut4546.json	0.5757575757575757
deut4509.json	deut4752.json	0.574468085106383
deut4509.json	deut4695.json	0.5735294117647058
deut4509.json	deut5007.json	0.5731707317073171
deut4509.json	deut4964.json	0.5714285714285714
deut4509.json	deut5087.json	0.5694444444444444
deut4509.json	deut4595.json	0.5692307692307692
deut4509.json	deut4635.json	0.5679012345679013
deut4509.json	deut5011.json	0.5679012345679013
deut4509.json	deut4925.json	0.5666666666666667
deut4509.json	deut5090.json	0.5633802816901409
deut4509.json	deut4556.json	0.5625
deut4509.json	deut4531.json	0.5625
deut4509.json	deut4848.json	0.5625
deut4509.json	deut4835.json	0.5625
deut4509.json	deut5084.json	0.5625
deut4509.json	deut4618.json	0.5625
deut4509.json	deut4617.json	0.5625
deut4509.json	deut4613.json	0.5625
deut4509.json	deut4608.json	0.5625
deut4509.json	deut4519.json	0.5625
deut4509.json	deut5071.json	0.5625
deut4509.json	deut4505.json	0.5625
deut4509.json	deut4687.json	0.5625
deut4509.json	deut4949.json	0.5625
deut4509.json	deut5062.json	0.5625
deut4509.json	deut4807.json	0.5625
deut4509.json	deut4804.json	0.5625
deut4509.json	deut4601.json	0.5625
deut4509.json	deut4517.json	0.5625
deut4509.json	deut4863.json	0.5625
deut4509.json	deut4672.json	0.5625
deut4509.json	deut4959.json	0.5625
deut4509.json	deut5039.json	0.5625
deut4509.json	deut5104.json	0.5625
deut4509.json	deut4639.json	0.5625
deut4509.json	deut4918.json	0.5625
deut4509.json	deut5051.json	0.5625
deut4509.json	deut4747.json	0.5625
deut4509.json	deut4782.json	0.5625
deut4509.json	deut4855.json	0.5625
deut4509.json	deut4992.json	0.5625
deut4509.json	deut5001.json	0.5625
deut4509.json	deut5003.json	0.5625
deut4509.json	deut4900.json	0.5625
deut4509.json	deut4573.json	0.5625
deut4509.json	deut4892.json	0.5625
deut4509.json	deut4547.json	0.5625
deut4509.json	deut4771.json	0.5625
deut4509.json	deut5016.json	0.5625
deut4509.json	deut4569.json	0.5625
deut4509.json	deut4566.json	0.5625
deut4509.json	deut4549.json	0.5625
deut4509.json	deut4765.json	0.5625
deut4509.json	deut4759.json	0.5625
deut4509.json	deut5030.json	0.5625
deut4509.json	deut5032.json	0.5625
deut4509.json	deut4880.json	0.5625
deut4509.json	deut4559.json	0.5625
deut4509.json	deut4912.json	0.5625
deut4509.json	deut4969.json	0.5606060606060606
deut4509.json	deut4796.json	0.5606060606060606
deut4509.json	deut5091.json	0.56
deut4509.json	deut5119.json	0.56
deut4509.json	deut5074.json	0.5595238095238095
deut4509.json	deut4688.json	0.5571428571428572
deut4509.json	deut4836.json	0.5555555555555556
deut4509.json	deut4664.json	0.5540540540540541
deut4509.json	deut4874.json	0.5538461538461539
deut4509.json	deut4693.json	0.5529411764705883
deut4509.json	deut4886.json	0.5526315789473684
deut4509.json	deut4530.json	0.5522388059701493
deut4509.json	deut4682.json	0.5522388059701493
deut4509.json	deut4631.json	0.5512820512820513
deut4509.json	deut4737.json	0.5507246376811594
deut4509.json	deut4746.json	0.5492957746478873
deut4509.json	deut4790.json	0.5487804878048781
deut4509.json	deut4647.json	0.546875
deut4509.json	deut4604.json	0.546875
deut4509.json	deut4742.json	0.546875
deut4509.json	deut4882.json	0.546875
deut4509.json	deut5101.json	0.546875
deut4509.json	deut4952.json	0.546875
deut4509.json	deut4937.json	0.546875
deut4509.json	deut4954.json	0.546875
deut4509.json	deut4748.json	0.546875
deut4509.json	deut4955.json	0.546875
deut4509.json	deut4527.json	0.546875
deut4509.json	deut4731.json	0.546875
deut4509.json	deut4958.json	0.546875
deut4509.json	deut4659.json	0.546875
deut4509.json	deut4528.json	0.546875
deut4509.json	deut5114.json	0.546875
deut4509.json	deut4866.json	0.546875
deut4509.json	deut4962.json	0.546875
deut4509.json	deut4733.json	0.546875
deut4509.json	deut4667.json	0.546875
deut4509.json	deut4590.json	0.546875
deut4509.json	deut4671.json	0.546875
deut4509.json	deut4762.json	0.546875
deut4509.json	deut5080.json	0.546875
deut4509.json	deut4586.json	0.546875
deut4509.json	deut4986.json	0.546875
deut4509.json	deut4844.json	0.546875
deut4509.json	deut4837.json	0.546875
deut4509.json	deut4734.json	0.546875
deut4509.json	deut4997.json	0.546875
deut4509.json	deut4826.json	0.546875
deut4509.json	deut4536.json	0.546875
deut4509.json	deut5076.json	0.546875
deut4509.json	deut5111.json	0.546875
deut4509.json	deut4707.json	0.546875
deut4509.json	deut4652.json	0.546875
deut4509.json	deut4574.json	0.546875
deut4509.json	deut5021.json	0.546875
deut4509.json	deut4818.json	0.546875
deut4509.json	deut5029.json	0.546875
deut4509.json	deut4567.json	0.546875
deut4509.json	deut4809.json	0.546875
deut4509.json	deut4690.json	0.546875
deut4509.json	deut4540.json	0.546875
deut4509.json	deut4806.json	0.546875
deut4509.json	deut4511.json	0.546875
deut4509.json	deut5049.json	0.546875
deut4509.json	deut4548.json	0.546875
deut4509.json	deut4701.json	0.546875
deut4509.json	deut4544.json	0.546875
deut4509.json	deut5109.json	0.546875
deut4509.json	deut5052.json	0.546875
deut4509.json	deut5053.json	0.546875
deut4509.json	deut4516.json	0.5454545454545454
deut4509.json	deut5034.json	0.5454545454545454
deut4509.json	deut4751.json	0.5454545454545454
deut4509.json	deut4917.json	0.5441176470588236
deut4509.json	deut5089.json	0.5428571428571429
deut4509.json	deut4891.json	0.5394736842105263
deut4509.json	deut5078.json	0.5392156862745099
deut4509.json	deut4911.json	0.5384615384615384
deut4509.json	deut4951.json	0.5384615384615384
deut4509.json	deut4852.json	0.5384615384615384
deut4509.json	deut4995.json	0.5339805825242718
deut4509.json	deut4805.json	0.53125
deut4509.json	deut4784.json	0.53125
deut4509.json	deut5055.json	0.53125
deut4509.json	deut4906.json	0.53125
deut4509.json	deut4797.json	0.53125
deut4509.json	deut4920.json	0.53125
deut4509.json	deut5068.json	0.53125
deut4509.json	deut4558.json	0.53125
deut4509.json	deut5037.json	0.53125
deut4509.json	deut4798.json	0.53125
deut4509.json	deut4921.json	0.53125
deut4509.json	deut4727.json	0.53125
deut4509.json	deut5069.json	0.53125
deut4509.json	deut4924.json	0.53125
deut4509.json	deut5026.json	0.53125
deut4509.json	deut4930.json	0.53125
deut4509.json	deut4508.json	0.53125
deut4509.json	deut4570.json	0.53125
deut4509.json	deut4957.json	0.53125
deut4509.json	deut5070.json	0.53125
deut4509.json	deut4773.json	0.53125
deut4509.json	deut4713.json	0.53125
deut4509.json	deut5008.json	0.53125
deut4509.json	deut5006.json	0.53125
deut4509.json	deut4753.json	0.53125
deut4509.json	deut4940.json	0.53125
deut4509.json	deut4579.json	0.53125
deut4509.json	deut4998.json	0.53125
deut4509.json	deut4615.json	0.53125
deut4509.json	deut4786.json	0.53125
deut4509.json	deut4960.json	0.53125
deut4509.json	deut4910.json	0.53125
deut4509.json	deut4610.json	0.53125
deut4509.json	deut4756.json	0.53125
deut4509.json	deut4725.json	0.53125
deut4509.json	deut4990.json	0.53125
deut4509.json	deut4841.json	0.53125
deut4509.json	deut4605.json	0.53125
deut4509.json	deut4956.json	0.53125
deut4509.json	deut5046.json	0.53125
deut4509.json	deut5107.json	0.53125
deut4509.json	deut4675.json	0.53125
deut4509.json	deut4641.json	0.53125
deut4509.json	deut4764.json	0.53125
deut4509.json	deut4761.json	0.53125
deut4509.json	deut4850.json	0.53125
deut4509.json	deut4851.json	0.53125
deut4509.json	deut4634.json	0.53125
deut4509.json	deut4793.json	0.53125
deut4509.json	deut4881.json	0.53125
deut4509.json	deut4745.json	0.53125
deut4509.json	deut4522.json	0.53125
deut4509.json	deut4666.json	0.53125
deut4509.json	deut4972.json	0.53125
deut4509.json	deut4665.json	0.53125
deut4509.json	deut4719.json	0.53125
deut4509.json	deut4878.json	0.53125
deut4509.json	deut4591.json	0.53125
deut4509.json	deut4968.json	0.53125
deut4509.json	deut4873.json	0.53125
deut4509.json	deut5108.json	0.5308641975308642
deut4509.json	deut4510.json	0.5308641975308642
deut4509.json	deut4683.json	0.5303030303030303
deut4509.json	deut4663.json	0.5301204819277108
deut4509.json	deut4781.json	0.53
deut4509.json	deut4657.json	0.5294117647058824
deut4509.json	deut4991.json	0.5285714285714286
deut4509.json	deut4691.json	0.5267857142857143
deut4509.json	deut4582.json	0.5263157894736843
deut4509.json	deut4636.json	0.5257731958762887
deut4509.json	deut4791.json	0.5256410256410257
deut4509.json	deut4970.json	0.523076923076923
deut4509.json	deut4897.json	0.5205479452054795
deut4509.json	deut5004.json	0.515625
deut4509.json	deut4872.json	0.515625
deut4509.json	deut4974.json	0.515625
deut4509.json	deut4718.json	0.515625
deut4509.json	deut4976.json	0.515625
deut4509.json	deut4533.json	0.515625
deut4509.json	deut4717.json	0.515625
deut4509.json	deut4950.json	0.515625
deut4509.json	deut4845.json	0.515625
deut4509.json	deut4988.json	0.515625
deut4509.json	deut4948.json	0.515625
deut4509.json	deut4842.json	0.515625
deut4509.json	deut4676.json	0.515625
deut4509.json	deut4716.json	0.515625
deut4509.json	deut4768.json	0.515625
deut4509.json	deut4715.json	0.515625
deut4509.json	deut4870.json	0.515625
deut4509.json	deut5005.json	0.515625
deut4509.json	deut4622.json	0.515625
deut4509.json	deut4623.json	0.515625
deut4509.json	deut4525.json	0.515625
deut4509.json	deut4625.json	0.515625
deut4509.json	deut4899.json	0.515625
deut4509.json	deut4777.json	0.515625
deut4509.json	deut5118.json	0.515625
deut4509.json	deut4704.json	0.515625
deut4509.json	deut5031.json	0.515625
deut4509.json	deut5033.json	0.515625
deut4509.json	deut4689.json	0.515625
deut4509.json	deut4808.json	0.515625
deut4509.json	deut5064.json	0.515625
deut4509.json	deut4803.json	0.515625
deut4509.json	deut4785.json	0.515625
deut4509.json	deut5048.json	0.515625
deut4509.json	deut4545.json	0.515625
deut4509.json	deut4535.json	0.515625
deut4509.json	deut4726.json	0.5154639175257731
deut4509.json	deut5019.json	0.5151515151515151
deut4509.json	deut4674.json	0.5147058823529411
deut4509.json	deut4856.json	0.5142857142857142
deut4509.json	deut4722.json	0.5121951219512195
deut4509.json	deut4643.json	0.5094339622641509
deut4509.json	deut4861.json	0.5046728971962617
deut4509.json	deut4971.json	0.5
deut4509.json	deut4749.json	0.5
deut4509.json	deut4902.json	0.5
deut4509.json	deut4928.json	0.5
deut4509.json	deut5028.json	0.5
deut4509.json	deut4901.json	0.5
deut4509.json	deut4812.json	0.5
deut4509.json	deut4684.json	0.5
deut4509.json	deut4521.json	0.5
deut4509.json	deut4685.json	0.5
deut4509.json	deut4650.json	0.5
deut4509.json	deut4827.json	0.5
deut4509.json	deut5022.json	0.5
deut4509.json	deut4537.json	0.5
deut4509.json	deut4686.json	0.5
deut4509.json	deut4915.json	0.5
deut4509.json	deut4554.json	0.5
deut4509.json	deut4607.json	0.5
deut4509.json	deut4606.json	0.5
deut4509.json	deut4678.json	0.5
deut4509.json	deut4840.json	0.5
deut4509.json	deut4730.json	0.5
deut4509.json	deut4720.json	0.5
deut4509.json	deut4656.json	0.5
deut4509.json	deut4703.json	0.5
deut4509.json	deut4875.json	0.5
deut4509.json	deut4697.json	0.5
deut4509.json	deut4599.json	0.5
deut4509.json	deut4598.json	0.5
deut4509.json	deut4700.json	0.5
deut4509.json	deut5063.json	0.5
deut4509.json	deut4593.json	0.5
deut4509.json	deut4981.json	0.5
deut4509.json	deut4980.json	0.5
deut4509.json	deut4534.json	0.5
deut4509.json	deut4645.json	0.5
deut4509.json	deut4858.json	0.5
deut4509.json	deut4973.json	0.5
deut4509.json	deut4760.json	0.5
deut4509.json	deut4975.json	0.5
deut4509.json	deut4526.json	0.5
deut4509.json	deut4979.json	0.5
deut4509.json	deut4711.json	0.4852941176470589
deut4509.json	deut4681.json	0.484375
deut4509.json	deut4783.json	0.484375
deut4509.json	deut5113.json	0.484375
deut4509.json	deut4871.json	0.484375
deut4509.json	deut4740.json	0.484375
deut4509.json	deut4820.json	0.484375
deut4509.json	deut4583.json	0.484375
deut4509.json	deut4884.json	0.484375
deut4509.json	deut4653.json	0.484375
deut4509.json	deut4994.json	0.484375
deut4509.json	deut4694.json	0.484375
deut4509.json	deut4776.json	0.484375
deut4509.json	deut4833.json	0.484375
deut4509.json	deut4679.json	0.484375
deut4509.json	deut4538.json	0.484375
deut4509.json	deut5085.json	0.484375
deut4509.json	deut4662.json	0.484375
deut4509.json	deut4651.json	0.484375
deut4509.json	deut4938.json	0.484375
deut4509.json	deut5036.json	0.484375
deut4509.json	deut5035.json	0.484375
deut4509.json	deut4903.json	0.484375
deut4509.json	deut5100.json	0.484375
deut4509.json	deut5099.json	0.484375
deut4509.json	deut4978.json	0.484375
deut4509.json	deut4571.json	0.484375
deut4509.json	deut4712.json	0.484375
deut4509.json	deut4766.json	0.484375
deut4509.json	deut4763.json	0.484375
deut4509.json	deut4564.json	0.484375
deut4509.json	deut4576.json	0.47787610619469023
deut4509.json	deut5075.json	0.475
deut4509.json	deut5066.json	0.4696969696969697
deut4509.json	deut5061.json	0.46875
deut4509.json	deut4513.json	0.46875
deut4509.json	deut5058.json	0.46875
deut4509.json	deut5040.json	0.46875
deut4509.json	deut4829.json	0.46875
deut4509.json	deut4507.json	0.46875
deut4509.json	deut4862.json	0.46875
deut4509.json	deut4779.json	0.46875
deut4509.json	deut4885.json	0.46875
deut4509.json	deut4612.json	0.46875
deut4509.json	deut4843.json	0.46875
deut4509.json	deut4989.json	0.46875
deut4509.json	deut4732.json	0.46875
deut4509.json	deut4551.json	0.46875
deut4509.json	deut4780.json	0.46875
deut4509.json	deut4816.json	0.46875
deut4509.json	deut4561.json	0.46875
deut4509.json	deut4581.json	0.46875
deut4509.json	deut4935.json	0.46875
deut4509.json	deut4854.json	0.46875
deut4509.json	deut4600.json	0.46875
deut4509.json	deut4529.json	0.46875
deut4509.json	deut4629.json	0.46875
deut4509.json	deut4562.json	0.46875
deut4509.json	deut4555.json	0.46875
deut4509.json	deut4819.json	0.46875
deut4509.json	deut5000.json	0.46875
deut4509.json	deut5079.json	0.45783132530120485
deut4509.json	deut4929.json	0.453125
deut4509.json	deut5017.json	0.453125
deut4509.json	deut4565.json	0.453125
deut4509.json	deut4898.json	0.453125
deut4509.json	deut4572.json	0.453125
deut4509.json	deut4814.json	0.453125
deut4509.json	deut4520.json	0.453125
deut4509.json	deut4824.json	0.453125
deut4509.json	deut4624.json	0.453125
deut4509.json	deut4743.json	0.453125
deut4509.json	deut4729.json	0.453125
deut4509.json	deut4830.json	0.453125
deut4509.json	deut4614.json	0.453125
deut4509.json	deut4890.json	0.453125
deut4509.json	deut4879.json	0.453125
deut4509.json	deut4963.json	0.453125
deut4509.json	deut4965.json	0.453125
deut4509.json	deut4967.json	0.453125
deut4509.json	deut4669.json	0.453125
deut4509.json	deut4588.json	0.453125
deut4509.json	deut5067.json	0.446969696969697
deut4509.json	deut5095.json	0.44545454545454544
deut4509.json	deut4887.json	0.4375
deut4509.json	deut4792.json	0.4375
deut4509.json	deut4738.json	0.4375
deut4509.json	deut4922.json	0.4375
deut4509.json	deut5094.json	0.4375
deut4509.json	deut5018.json	0.4375
deut4509.json	deut4834.json	0.4375
deut4509.json	deut4542.json	0.4375
deut4509.json	deut4966.json	0.4375
deut4509.json	deut5092.json	0.4375
deut4509.json	deut4553.json	0.4375
deut4509.json	deut4876.json	0.4375
deut4509.json	deut4741.json	0.4375
deut4509.json	deut5056.json	0.4375
deut4509.json	deut4644.json	0.4375
deut4509.json	deut4616.json	0.4375
deut4509.json	deut4893.json	0.4375
deut4509.json	deut5041.json	0.4375
deut4509.json	deut4838.json	0.43661971830985913
deut4509.json	deut4813.json	0.4354838709677419
deut4509.json	deut4543.json	0.421875
deut4509.json	deut4721.json	0.421875
deut4509.json	deut4999.json	0.421875
deut4509.json	deut4560.json	0.421875
deut4509.json	deut4883.json	0.421875
deut4509.json	deut4696.json	0.421875
deut4509.json	deut4557.json	0.421875
deut4509.json	deut4728.json	0.421875
deut4509.json	deut4919.json	0.421875
deut4509.json	deut4799.json	0.421875
deut4509.json	deut4648.json	0.41666666666666663
deut4509.json	deut4698.json	0.41463414634146345
deut4509.json	deut4627.json	0.40625
deut4509.json	deut4794.json	0.40625
deut4509.json	deut4541.json	0.40625
deut4509.json	deut4626.json	0.40625
deut4509.json	deut4539.json	0.40625
deut4509.json	deut4673.json	0.40625
deut4509.json	deut4822.json	0.40625
deut4509.json	deut4831.json	0.40625
deut4509.json	deut5065.json	0.40625
deut4509.json	deut4633.json	0.40625
deut4509.json	deut4787.json	0.390625
deut4509.json	deut4580.json	0.390625
deut4509.json	deut4640.json	0.390625
deut4509.json	deut5098.json	0.390625
deut4509.json	deut5103.json	0.375
deut4509.json	deut4585.json	0.375
deut4509.json	deut4660.json	0.375
deut4509.json	deut4568.json	0.375
deut4509.json	deut4705.json	0.375
deut4509.json	deut4744.json	0.375
deut4509.json	deut4637.json	0.375
deut4509.json	deut4654.json	0.359375
deut4509.json	deut4865.json	0.359375
deut4509.json	deut5112.json	0.359375
deut4509.json	deut5014.json	0.34375
deut4509.json	deut4755.json	0.34375
deut4509.json	deut5012.json	0.34375
deut4509.json	deut4905.json	0.34375
deut4509.json	deut4589.json	0.34375
deut4509.json	deut5013.json	0.34375
deut4509.json	deut5002.json	0.328125
deut4509.json	deut5105.json	0.328125
deut4509.json	deut4723.json	0.328125
deut4509.json	deut4649.json	0.328125
deut4509.json	deut4724.json	0.3125
deut4509.json	deut4735.json	0.3125
deut4509.json	deut4575.json	0.3125
deut4509.json	deut4552.json	0.3125
deut4509.json	deut5010.json	0.3125
deut4509.json	deut4821.json	0.3047619047619048
deut4509.json	deut4754.json	0.265625
deut4509.json	deut4628.json	0.21875
deut4509.json	deut4532.json	0.203125
deut4510.json	deut4510.json	1
deut4510.json	deut5025.json	0.6296296296296297
deut4510.json	deut4852.json	0.617283950617284
deut4510.json	deut4752.json	0.6063829787234043
deut4510.json	deut4916.json	0.6049382716049383
deut4510.json	deut5087.json	0.6049382716049383
deut4510.json	deut4836.json	0.6049382716049383
deut4510.json	deut4652.json	0.6049382716049383
deut4510.json	deut4668.json	0.6049382716049383
deut4510.json	deut5042.json	0.5925925925925926
deut4510.json	deut4944.json	0.5925925925925926
deut4510.json	deut5019.json	0.5925925925925926
deut4510.json	deut4767.json	0.5925925925925926
